timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-11 14:19:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:19:00
2024-11-11 14:20:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:20:00
2024-11-11 14:21:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:21:00
2024-11-11 14:22:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:22:00
2024-11-11 14:23:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:23:00
2024-11-11 14:24:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:24:00
2024-11-11 14:25:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:25:00
2024-11-11 14:26:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:26:00
2024-11-11 14:27:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:27:00
2024-11-11 14:28:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:28:00
2024-11-11 14:29:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:29:00
2024-11-11 14:30:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:30:00
2024-11-11 14:31:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:31:00
2024-11-11 14:32:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:32:00
2024-11-11 14:33:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:33:00
2024-11-11 14:34:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:34:00
2024-11-11 14:35:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:35:00
2024-11-11 14:36:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:36:00
2024-11-11 14:37:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:37:00
2024-11-11 14:38:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:38:00
2024-11-11 14:39:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:39:00
2024-11-11 14:40:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:40:00
2024-11-11 14:41:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:41:00
2024-11-11 14:42:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:42:00
2024-11-11 14:43:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:43:00
2024-11-11 14:44:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:44:00
2024-11-11 14:45:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:45:00
2024-11-11 14:46:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:46:00
2024-11-11 14:47:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:47:00
2024-11-11 14:48:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:48:00
2024-11-11 14:49:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:49:00
2024-11-11 14:50:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:50:00
2024-11-11 14:51:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:51:00
2024-11-11 14:52:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:52:00
2024-11-11 14:53:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:53:00
2024-11-11 14:54:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:54:00
2024-11-11 14:55:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:55:00
2024-11-11 14:56:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:56:00
2024-11-11 14:57:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:57:00
2024-11-11 14:58:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:58:00
2024-11-11 14:59:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:59:00
2024-11-11 15:00:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:00:00
2024-11-11 15:01:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:01:00
2024-11-11 15:02:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:02:00
2024-11-11 15:03:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:03:00
2024-11-11 15:04:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:04:00
2024-11-11 15:05:00-05:00,2.41,2.41,2.41,2.41,8,2.41,1,,15:05:00
2024-11-11 15:06:00-05:00,2.41,2.41,2.41,2.41,8,2.41,1,,15:06:00
2024-11-11 15:07:00-05:00,2.41,2.41,2.41,2.41,8,2.41,1,,15:07:00
2024-11-11 15:08:00-05:00,2.41,2.41,2.41,2.41,8,2.41,1,,15:08:00
2024-11-11 15:09:00-05:00,2.41,2.41,2.41,2.41,8,2.41,1,,15:09:00
2024-11-11 15:10:00-05:00,2.41,2.41,2.41,2.41,8,2.41,1,,15:10:00
2024-11-11 15:11:00-05:00,2.5,2.5,2.46,2.48,55,2.4825,4,,15:11:00
2024-11-11 15:12:00-05:00,2.5,2.5,2.49,2.49,2,2.495,2,,15:12:00
2024-11-11 15:13:00-05:00,2.5,2.5,2.49,2.49,2,2.495,2,,15:13:00
2024-11-11 15:14:00-05:00,2.5,2.5,2.49,2.49,2,2.495,2,,15:14:00
2024-11-11 15:15:00-05:00,2.5,2.5,2.49,2.49,2,2.495,2,,15:15:00
2024-11-11 15:16:00-05:00,2.5,2.5,2.49,2.49,2,2.495,2,,15:16:00
2024-11-11 15:17:00-05:00,2.5,2.5,2.49,2.49,2,2.495,2,,15:17:00
2024-11-11 15:18:00-05:00,2.5,2.5,2.49,2.49,2,2.495,2,,15:18:00
2024-11-11 15:19:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:19:00
2024-11-11 15:20:00-05:00,2.51,2.52,2.51,2.52,2,2.515,2,,15:20:00
2024-11-11 15:21:00-05:00,2.51,2.52,2.51,2.52,2,2.515,2,,15:21:00
2024-11-11 15:22:00-05:00,2.51,2.51,2.51,2.51,3,2.51,1,,15:22:00
2024-11-11 15:23:00-05:00,2.51,2.51,2.51,2.51,3,2.51,1,,15:23:00
2024-11-11 15:24:00-05:00,2.51,2.51,2.51,2.51,3,2.51,1,,15:24:00
2024-11-11 15:25:00-05:00,2.51,2.51,2.51,2.51,3,2.51,1,,15:25:00
2024-11-11 15:26:00-05:00,2.51,2.51,2.51,2.51,3,2.51,1,,15:26:00
2024-11-11 15:27:00-05:00,2.51,2.51,2.51,2.51,3,2.51,1,,15:27:00
2024-11-11 15:28:00-05:00,2.51,2.51,2.51,2.51,3,2.51,1,,15:28:00
2024-11-11 15:29:00-05:00,2.51,2.51,2.51,2.51,3,2.51,1,,15:29:00
2024-11-11 15:30:00-05:00,2.51,2.51,2.51,2.51,3,2.51,1,,15:30:00
2024-11-11 15:31:00-05:00,2.51,2.51,2.51,2.51,3,2.51,1,,15:31:00
2024-11-11 15:32:00-05:00,2.51,2.51,2.51,2.51,3,2.51,1,,15:32:00
2024-11-11 15:33:00-05:00,2.51,2.51,2.51,2.51,3,2.51,1,,15:33:00
2024-11-11 15:34:00-05:00,2.47,2.47,2.47,2.47,15,2.47,4,,15:34:00
2024-11-11 15:35:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:35:00
2024-11-11 15:36:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:36:00
2024-11-11 15:37:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:37:00
2024-11-11 15:38:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:38:00
2024-11-11 15:39:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:39:00
2024-11-11 15:40:00-05:00,2.58,2.6,2.58,2.6,10,2.592,3,,15:40:00
2024-11-11 15:41:00-05:00,2.58,2.6,2.58,2.6,10,2.592,3,,15:41:00
2024-11-11 15:42:00-05:00,2.58,2.6,2.58,2.6,10,2.592,3,,15:42:00
2024-11-11 15:43:00-05:00,2.47,2.47,2.46,2.46,2,2.465,2,,15:43:00
2024-11-11 15:44:00-05:00,2.47,2.47,2.46,2.46,2,2.465,2,,15:44:00
2024-11-11 15:45:00-05:00,2.47,2.47,2.46,2.46,2,2.465,2,,15:45:00
2024-11-11 15:46:00-05:00,2.42,2.42,2.42,2.42,5,2.42,2,,15:46:00
2024-11-11 15:47:00-05:00,2.36,2.36,2.36,2.36,6,2.36,1,,15:47:00
2024-11-11 15:48:00-05:00,2.36,2.36,2.36,2.36,6,2.36,1,,15:48:00
2024-11-11 15:49:00-05:00,2.36,2.36,2.36,2.36,6,2.36,1,,15:49:00
2024-11-11 15:50:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:50:00
2024-11-11 15:51:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:51:00
2024-11-11 15:52:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:52:00
2024-11-11 15:53:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:53:00
2024-11-11 15:54:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:54:00
2024-11-11 15:55:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:55:00
2024-11-11 15:56:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:56:00
2024-11-11 15:57:00-05:00,2.45,2.46,2.45,2.46,9,2.4589,2,,15:57:00
2024-11-11 15:58:00-05:00,2.45,2.46,2.45,2.46,9,2.4589,2,,15:58:00
2024-11-11 15:59:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:59:00
2024-11-11 16:00:00-05:00,2.64,2.68,2.64,2.68,55,2.6407,3,,16:00:00
2024-11-11 16:01:00-05:00,2.51,2.54,2.51,2.54,11,2.5373,2,,16:01:00
2024-11-11 16:02:00-05:00,2.51,2.54,2.51,2.54,11,2.5373,2,,16:02:00
2024-11-11 16:03:00-05:00,2.51,2.54,2.51,2.54,11,2.5373,2,,16:03:00
2024-11-11 16:04:00-05:00,2.51,2.54,2.51,2.54,11,2.5373,2,,16:04:00
2024-11-11 16:05:00-05:00,2.57,2.57,2.57,2.57,4,2.57,4,,16:05:00
2024-11-11 16:06:00-05:00,2.57,2.57,2.57,2.57,4,2.57,4,,16:06:00
2024-11-11 16:07:00-05:00,2.57,2.57,2.57,2.57,4,2.57,4,,16:07:00
2024-11-11 16:08:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,16:08:00
2024-11-11 16:09:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,16:09:00
2024-11-11 16:10:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,16:10:00
2024-11-11 16:11:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,16:11:00
2024-11-11 16:12:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,16:12:00
2024-11-11 16:13:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,16:13:00
2024-11-11 16:14:00-05:00,2.56,2.56,2.52,2.54,8,2.5275,3,,16:14:00
