timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-30 14:19:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:19:00
2023-10-30 14:20:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:20:00
2023-10-30 14:21:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:21:00
2023-10-30 14:22:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:22:00
2023-10-30 14:23:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:23:00
2023-10-30 14:24:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:24:00
2023-10-30 14:25:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:25:00
2023-10-30 14:26:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:26:00
2023-10-30 14:27:00-04:00,5.3,5.3,5.3,5.3,4,5.3,1,,14:27:00
2023-10-30 14:28:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:28:00
2023-10-30 14:29:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:29:00
2023-10-30 14:30:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:30:00
2023-10-30 14:31:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:31:00
2023-10-30 14:32:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:32:00
2023-10-30 14:33:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:33:00
2023-10-30 14:34:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:34:00
2023-10-30 14:35:00-04:00,5.44,5.56,5.44,5.56,37,5.5219,6,,14:35:00
2023-10-30 14:36:00-04:00,5.56,5.56,5.56,5.56,35,5.56,1,,14:36:00
2023-10-30 14:37:00-04:00,5.52,5.54,5.52,5.54,19,5.5368,2,,14:37:00
2023-10-30 14:38:00-04:00,5.69,5.69,5.69,5.69,16,5.69,1,,14:38:00
2023-10-30 14:39:00-04:00,5.72,5.72,5.72,5.72,10,5.72,1,,14:39:00
2023-10-30 14:40:00-04:00,5.57,5.57,5.57,5.57,16,5.57,1,,14:40:00
2023-10-30 14:41:00-04:00,5.57,5.57,5.57,5.57,16,5.57,1,,14:41:00
2023-10-30 14:42:00-04:00,5.57,5.57,5.57,5.57,16,5.57,1,,14:42:00
2023-10-30 14:43:00-04:00,5.57,5.57,5.57,5.57,16,5.57,1,,14:43:00
2023-10-30 14:44:00-04:00,5.57,5.57,5.57,5.57,16,5.57,1,,14:44:00
2023-10-30 14:45:00-04:00,5.57,5.57,5.57,5.57,16,5.57,1,,14:45:00
2023-10-30 14:46:00-04:00,5.67,5.73,5.67,5.73,2,5.7,2,,14:46:00
2023-10-30 14:47:00-04:00,5.82,5.82,5.82,5.82,25,5.82,1,,14:47:00
2023-10-30 14:48:00-04:00,5.82,5.82,5.82,5.82,25,5.82,1,,14:48:00
2023-10-30 14:49:00-04:00,5.82,5.82,5.82,5.82,39,5.82,1,,14:49:00
2023-10-30 14:50:00-04:00,5.82,5.82,5.82,5.82,39,5.82,1,,14:50:00
2023-10-30 14:51:00-04:00,5.82,5.82,5.82,5.82,39,5.82,1,,14:51:00
2023-10-30 14:52:00-04:00,5.82,5.82,5.82,5.82,39,5.82,1,,14:52:00
2023-10-30 14:53:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:53:00
2023-10-30 14:54:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:54:00
2023-10-30 14:55:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:55:00
2023-10-30 14:56:00-04:00,5.53,5.53,5.53,5.53,45,5.53,3,,14:56:00
2023-10-30 14:57:00-04:00,5.53,5.53,5.53,5.53,45,5.53,3,,14:57:00
2023-10-30 14:58:00-04:00,5.53,5.53,5.53,5.53,45,5.53,3,,14:58:00
2023-10-30 14:59:00-04:00,5.53,5.53,5.53,5.53,45,5.53,3,,14:59:00
2023-10-30 15:00:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:00:00
2023-10-30 15:01:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:01:00
2023-10-30 15:02:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:02:00
2023-10-30 15:03:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:03:00
2023-10-30 15:04:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:04:00
2023-10-30 15:05:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:05:00
2023-10-30 15:06:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:06:00
2023-10-30 15:07:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:07:00
2023-10-30 15:08:00-04:00,5.7,5.75,5.7,5.75,48,5.7365,2,,15:08:00
2023-10-30 15:09:00-04:00,5.7,5.75,5.7,5.75,48,5.7365,2,,15:09:00
2023-10-30 15:10:00-04:00,5.7,5.75,5.7,5.75,48,5.7365,2,,15:10:00
2023-10-30 15:11:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,15:11:00
2023-10-30 15:12:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,15:12:00
2023-10-30 15:13:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,15:13:00
2023-10-30 15:14:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,15:14:00
2023-10-30 15:15:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:15:00
2023-10-30 15:16:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:16:00
2023-10-30 15:17:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:17:00
2023-10-30 15:18:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:18:00
2023-10-30 15:19:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:19:00
2023-10-30 15:20:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:20:00
2023-10-30 15:21:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:21:00
2023-10-30 15:22:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:22:00
2023-10-30 15:23:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,15:23:00
2023-10-30 15:24:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,15:24:00
2023-10-30 15:25:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,15:25:00
2023-10-30 15:26:00-04:00,5.81,5.81,5.77,5.77,9,5.8056,7,,15:26:00
2023-10-30 15:27:00-04:00,5.81,5.81,5.77,5.77,9,5.8056,7,,15:27:00
2023-10-30 15:28:00-04:00,5.72,5.72,5.72,5.72,5,5.72,4,,15:28:00
2023-10-30 15:29:00-04:00,5.72,5.72,5.72,5.72,5,5.72,4,,15:29:00
2023-10-30 15:30:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:30:00
2023-10-30 15:31:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:31:00
2023-10-30 15:32:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:32:00
2023-10-30 15:33:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:33:00
2023-10-30 15:34:00-04:00,5.7,5.7,5.7,5.7,34,5.7,1,,15:34:00
2023-10-30 15:35:00-04:00,5.7,5.7,5.7,5.7,34,5.7,1,,15:35:00
2023-10-30 15:36:00-04:00,5.7,5.7,5.7,5.7,34,5.7,1,,15:36:00
2023-10-30 15:37:00-04:00,5.78,5.78,5.78,5.78,25,5.78,1,,15:37:00
2023-10-30 15:38:00-04:00,5.78,5.78,5.78,5.78,25,5.78,1,,15:38:00
2023-10-30 15:39:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:39:00
2023-10-30 15:40:00-04:00,5.65,5.65,5.59,5.59,34,5.6306,2,,15:40:00
2023-10-30 15:41:00-04:00,5.59,5.59,5.59,5.59,46,5.59,1,,15:41:00
2023-10-30 15:42:00-04:00,5.59,5.59,5.59,5.59,46,5.59,1,,15:42:00
2023-10-30 15:43:00-04:00,5.59,5.59,5.59,5.59,46,5.59,1,,15:43:00
2023-10-30 15:44:00-04:00,5.59,5.59,5.59,5.59,46,5.59,1,,15:44:00
2023-10-30 15:45:00-04:00,5.59,5.59,5.59,5.59,46,5.59,1,,15:45:00
2023-10-30 15:46:00-04:00,5.59,5.59,5.59,5.59,46,5.59,1,,15:46:00
2023-10-30 15:47:00-04:00,5.59,5.59,5.59,5.59,46,5.59,1,,15:47:00
2023-10-30 15:48:00-04:00,5.59,5.59,5.59,5.59,46,5.59,1,,15:48:00
2023-10-30 15:49:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:49:00
2023-10-30 15:50:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:50:00
2023-10-30 15:51:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:51:00
2023-10-30 15:52:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:52:00
2023-10-30 15:53:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:53:00
2023-10-30 15:54:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:54:00
2023-10-30 15:55:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:55:00
2023-10-30 15:56:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:56:00
2023-10-30 15:57:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:57:00
2023-10-30 15:58:00-04:00,5.38,5.39,5.38,5.39,10,5.389,2,,15:58:00
2023-10-30 15:59:00-04:00,5.34,5.34,5.34,5.34,4,5.34,3,,15:59:00
