timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-26 14:19:00-04:00,4.16,4.16,4.16,4.16,11,4.16,1,,14:19:00
2023-10-26 14:20:00-04:00,4.16,4.16,4.16,4.16,11,4.16,1,,14:20:00
2023-10-26 14:21:00-04:00,4.09,4.1,4.09,4.1,2,4.095,2,,14:21:00
2023-10-26 14:22:00-04:00,4.09,4.1,4.09,4.1,2,4.095,2,,14:22:00
2023-10-26 14:23:00-04:00,4.13,4.13,4.13,4.13,20,4.13,7,,14:23:00
2023-10-26 14:24:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:24:00
2023-10-26 14:25:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:25:00
2023-10-26 14:26:00-04:00,4.16,4.16,4.15,4.15,10,4.151,3,,14:26:00
2023-10-26 14:27:00-04:00,4.14,4.14,4.14,4.14,10,4.14,1,,14:27:00
2023-10-26 14:28:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:28:00
2023-10-26 14:29:00-04:00,4.21,4.26,4.21,4.26,5,4.22,2,,14:29:00
2023-10-26 14:30:00-04:00,4.24,4.24,4.13,4.13,31,4.14,7,,14:30:00
2023-10-26 14:31:00-04:00,4.25,4.27,4.25,4.27,210,4.251,2,,14:31:00
2023-10-26 14:32:00-04:00,4.28,4.44,4.28,4.44,22,4.3036,3,,14:32:00
2023-10-26 14:33:00-04:00,4.63,4.63,4.63,4.63,12,4.63,3,,14:33:00
2023-10-26 14:34:00-04:00,4.55,4.61,4.55,4.61,21,4.5795,6,,14:34:00
2023-10-26 14:35:00-04:00,4.44,4.44,4.39,4.39,12,4.3983,2,,14:35:00
2023-10-26 14:36:00-04:00,4.58,4.59,4.57,4.59,14,4.585,6,,14:36:00
2023-10-26 14:37:00-04:00,4.58,4.59,4.57,4.59,14,4.585,6,,14:37:00
2023-10-26 14:38:00-04:00,4.58,4.59,4.57,4.59,14,4.585,6,,14:38:00
2023-10-26 14:39:00-04:00,4.4,4.4,4.39,4.4,22,4.3955,6,,14:39:00
2023-10-26 14:40:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:40:00
2023-10-26 14:41:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,14:41:00
2023-10-26 14:42:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,14:42:00
2023-10-26 14:43:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,14:43:00
2023-10-26 14:44:00-04:00,4.57,4.57,4.5,4.5,7,4.56,3,,14:44:00
2023-10-26 14:45:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:45:00
2023-10-26 14:46:00-04:00,4.64,4.64,4.57,4.57,201,4.6397,2,,14:46:00
2023-10-26 14:47:00-04:00,4.59,4.63,4.58,4.58,3,4.6,3,,14:47:00
2023-10-26 14:48:00-04:00,4.62,4.62,4.57,4.57,2,4.595,2,,14:48:00
2023-10-26 14:49:00-04:00,4.62,4.62,4.57,4.57,2,4.595,2,,14:49:00
2023-10-26 14:50:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:50:00
2023-10-26 14:51:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:51:00
2023-10-26 14:52:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:52:00
2023-10-26 14:53:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:53:00
2023-10-26 14:54:00-04:00,4.78,4.82,4.78,4.79,11,4.7991,4,,14:54:00
2023-10-26 14:55:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:55:00
2023-10-26 14:56:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:56:00
2023-10-26 14:57:00-04:00,4.83,4.83,4.8,4.8,70,4.8257,8,,14:57:00
2023-10-26 14:58:00-04:00,4.83,4.83,4.8,4.8,70,4.8257,8,,14:58:00
2023-10-26 14:59:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:59:00
2023-10-26 15:00:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,15:00:00
2023-10-26 15:01:00-04:00,4.98,5.09,4.96,5.09,219,4.999,13,,15:01:00
2023-10-26 15:02:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:02:00
2023-10-26 15:03:00-04:00,5.0,5.0,4.99,4.99,7,4.9986,5,,15:03:00
2023-10-26 15:04:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:04:00
2023-10-26 15:05:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,15:05:00
2023-10-26 15:06:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,15:06:00
2023-10-26 15:07:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:07:00
2023-10-26 15:08:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:08:00
2023-10-26 15:09:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:09:00
2023-10-26 15:10:00-04:00,4.76,4.76,4.62,4.62,3,4.6667,2,,15:10:00
2023-10-26 15:11:00-04:00,4.56,4.56,4.54,4.54,3,4.5467,3,,15:11:00
2023-10-26 15:12:00-04:00,4.52,4.52,4.52,4.52,2,4.52,1,,15:12:00
2023-10-26 15:13:00-04:00,4.59,4.59,4.57,4.57,12,4.5867,3,,15:13:00
2023-10-26 15:14:00-04:00,4.46,4.46,4.43,4.43,20,4.445,5,,15:14:00
2023-10-26 15:15:00-04:00,4.44,4.44,4.34,4.42,4,4.41,3,,15:15:00
2023-10-26 15:16:00-04:00,4.45,4.46,4.45,4.46,4,4.455,2,,15:16:00
2023-10-26 15:17:00-04:00,4.45,4.46,4.45,4.46,4,4.455,2,,15:17:00
2023-10-26 15:18:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:18:00
2023-10-26 15:19:00-04:00,4.49,4.49,4.49,4.49,28,4.49,1,,15:19:00
2023-10-26 15:20:00-04:00,4.49,4.49,4.49,4.49,28,4.49,1,,15:20:00
2023-10-26 15:21:00-04:00,4.49,4.49,4.49,4.49,28,4.49,1,,15:21:00
2023-10-26 15:22:00-04:00,4.49,4.49,4.49,4.49,28,4.49,1,,15:22:00
2023-10-26 15:23:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:23:00
2023-10-26 15:24:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:24:00
2023-10-26 15:25:00-04:00,4.33,4.33,4.33,4.33,5,4.33,1,,15:25:00
2023-10-26 15:26:00-04:00,4.33,4.33,4.33,4.33,5,4.33,1,,15:26:00
2023-10-26 15:27:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,15:27:00
2023-10-26 15:28:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:28:00
2023-10-26 15:29:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:29:00
2023-10-26 15:30:00-04:00,4.22,4.22,4.16,4.16,3,4.18,3,,15:30:00
2023-10-26 15:31:00-04:00,4.22,4.22,4.16,4.16,3,4.18,3,,15:31:00
2023-10-26 15:32:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:32:00
2023-10-26 15:33:00-04:00,4.23,4.23,4.18,4.18,3,4.2067,3,,15:33:00
2023-10-26 15:34:00-04:00,4.23,4.23,4.18,4.18,3,4.2067,3,,15:34:00
2023-10-26 15:35:00-04:00,4.04,4.04,4.01,4.01,116,4.0141,2,,15:35:00
2023-10-26 15:36:00-04:00,4.04,4.04,4.01,4.01,116,4.0141,2,,15:36:00
2023-10-26 15:37:00-04:00,3.9,3.9,3.89,3.9,16,3.8988,4,,15:37:00
2023-10-26 15:38:00-04:00,3.81,3.81,3.81,3.81,5,3.81,1,,15:38:00
2023-10-26 15:39:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:39:00
2023-10-26 15:40:00-04:00,3.73,3.73,3.66,3.66,6,3.6717,2,,15:40:00
2023-10-26 15:41:00-04:00,3.62,3.62,3.6,3.6,131,3.6046,3,,15:41:00
2023-10-26 15:42:00-04:00,3.62,3.62,3.6,3.6,131,3.6046,3,,15:42:00
2023-10-26 15:43:00-04:00,3.68,3.68,3.63,3.63,6,3.6717,2,,15:43:00
2023-10-26 15:44:00-04:00,3.68,3.68,3.63,3.63,6,3.6717,2,,15:44:00
2023-10-26 15:45:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:45:00
2023-10-26 15:46:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:46:00
2023-10-26 15:47:00-04:00,3.5,3.5,3.48,3.48,11,3.4982,3,,15:47:00
2023-10-26 15:48:00-04:00,3.5,3.5,3.48,3.48,11,3.4982,3,,15:48:00
2023-10-26 15:49:00-04:00,3.64,3.64,3.61,3.61,5,3.616,3,,15:49:00
2023-10-26 15:50:00-04:00,3.64,3.64,3.61,3.61,5,3.616,3,,15:50:00
2023-10-26 15:51:00-04:00,3.6,3.65,3.6,3.65,4,3.6375,3,,15:51:00
2023-10-26 15:52:00-04:00,3.6,3.65,3.6,3.65,4,3.6375,3,,15:52:00
2023-10-26 15:53:00-04:00,3.82,3.82,3.69,3.69,11,3.7936,4,,15:53:00
2023-10-26 15:54:00-04:00,3.82,3.82,3.69,3.69,11,3.7936,4,,15:54:00
2023-10-26 15:55:00-04:00,3.82,3.82,3.69,3.69,11,3.7936,4,,15:55:00
2023-10-26 15:56:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:56:00
2023-10-26 15:57:00-04:00,3.62,3.62,3.62,3.62,16,3.62,1,,15:57:00
2023-10-26 15:58:00-04:00,3.62,3.62,3.62,3.62,16,3.62,1,,15:58:00
2023-10-26 15:59:00-04:00,3.56,3.56,3.52,3.52,4,3.55,2,,15:59:00
