timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-31 14:18:00-04:00,5.9,5.9,5.9,5.9,30,5.9,1,,14:18:00
2023-10-31 14:19:00-04:00,5.9,5.9,5.9,5.9,30,5.9,1,,14:19:00
2023-10-31 14:20:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:20:00
2023-10-31 14:21:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:21:00
2023-10-31 14:22:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:22:00
2023-10-31 14:23:00-04:00,5.65,5.65,5.65,5.65,31,5.65,2,,14:23:00
2023-10-31 14:24:00-04:00,5.65,5.65,5.65,5.65,31,5.65,2,,14:24:00
2023-10-31 14:25:00-04:00,5.65,5.65,5.65,5.65,31,5.65,2,,14:25:00
2023-10-31 14:26:00-04:00,5.65,5.65,5.65,5.65,31,5.65,2,,14:26:00
2023-10-31 14:27:00-04:00,5.65,5.65,5.65,5.65,31,5.65,2,,14:27:00
2023-10-31 14:28:00-04:00,5.65,5.65,5.65,5.65,31,5.65,2,,14:28:00
2023-10-31 14:29:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,14:29:00
2023-10-31 14:30:00-04:00,5.5,5.5,5.5,5.5,4,5.5,1,,14:30:00
2023-10-31 14:31:00-04:00,5.5,5.5,5.5,5.5,4,5.5,1,,14:31:00
2023-10-31 14:32:00-04:00,5.59,5.68,5.59,5.68,33,5.6718,2,,14:32:00
2023-10-31 14:33:00-04:00,5.59,5.68,5.59,5.68,33,5.6718,2,,14:33:00
2023-10-31 14:34:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:34:00
2023-10-31 14:35:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:35:00
2023-10-31 14:36:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:36:00
2023-10-31 14:37:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:37:00
2023-10-31 14:38:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:38:00
2023-10-31 14:39:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:39:00
2023-10-31 14:40:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:40:00
2023-10-31 14:41:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:41:00
2023-10-31 14:42:00-04:00,5.68,5.68,5.68,5.68,5,5.68,1,,14:42:00
2023-10-31 14:43:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:43:00
2023-10-31 14:44:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:44:00
2023-10-31 14:45:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:45:00
2023-10-31 14:46:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:46:00
2023-10-31 14:47:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:47:00
2023-10-31 14:48:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:48:00
2023-10-31 14:49:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:49:00
2023-10-31 14:50:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:50:00
2023-10-31 14:51:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:51:00
2023-10-31 14:52:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:52:00
2023-10-31 14:53:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:53:00
2023-10-31 14:54:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:54:00
2023-10-31 14:55:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:55:00
2023-10-31 14:56:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:56:00
2023-10-31 14:57:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:57:00
2023-10-31 14:58:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:58:00
2023-10-31 14:59:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:59:00
2023-10-31 15:00:00-04:00,6.08,6.08,6.08,6.08,3,6.08,1,,15:00:00
2023-10-31 15:01:00-04:00,6.19,6.19,6.19,6.19,2,6.19,1,,15:01:00
2023-10-31 15:02:00-04:00,6.19,6.19,6.19,6.19,2,6.19,1,,15:02:00
2023-10-31 15:03:00-04:00,6.19,6.19,6.19,6.19,2,6.19,1,,15:03:00
2023-10-31 15:04:00-04:00,6.19,6.19,6.19,6.19,2,6.19,1,,15:04:00
2023-10-31 15:05:00-04:00,6.19,6.19,6.19,6.19,2,6.19,1,,15:05:00
2023-10-31 15:06:00-04:00,6.19,6.19,6.19,6.19,2,6.19,1,,15:06:00
2023-10-31 15:07:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:07:00
2023-10-31 15:08:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:08:00
2023-10-31 15:09:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:09:00
2023-10-31 15:10:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:10:00
2023-10-31 15:11:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:11:00
2023-10-31 15:12:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:12:00
2023-10-31 15:13:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:13:00
2023-10-31 15:14:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:14:00
2023-10-31 15:15:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:15:00
2023-10-31 15:16:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:16:00
2023-10-31 15:17:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:17:00
2023-10-31 15:18:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:18:00
2023-10-31 15:19:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:19:00
2023-10-31 15:20:00-04:00,6.07,6.07,6.07,6.07,23,6.07,1,,15:20:00
2023-10-31 15:21:00-04:00,6.07,6.07,6.07,6.07,23,6.07,1,,15:21:00
2023-10-31 15:22:00-04:00,6.07,6.07,6.07,6.07,23,6.07,1,,15:22:00
2023-10-31 15:23:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:23:00
2023-10-31 15:24:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:24:00
2023-10-31 15:25:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:25:00
2023-10-31 15:26:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:26:00
2023-10-31 15:27:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:27:00
2023-10-31 15:28:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:28:00
2023-10-31 15:29:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:29:00
2023-10-31 15:30:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:30:00
2023-10-31 15:31:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:31:00
2023-10-31 15:32:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:32:00
2023-10-31 15:33:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:33:00
2023-10-31 15:34:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:34:00
2023-10-31 15:35:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,15:35:00
2023-10-31 15:36:00-04:00,5.97,5.97,5.97,5.97,83,5.97,2,,15:36:00
2023-10-31 15:37:00-04:00,5.97,5.97,5.97,5.97,83,5.97,2,,15:37:00
2023-10-31 15:38:00-04:00,5.87,5.87,5.84,5.84,2,5.855,2,,15:38:00
2023-10-31 15:39:00-04:00,5.87,5.87,5.84,5.84,2,5.855,2,,15:39:00
2023-10-31 15:40:00-04:00,5.87,5.87,5.84,5.84,2,5.855,2,,15:40:00
2023-10-31 15:41:00-04:00,5.87,5.87,5.84,5.84,2,5.855,2,,15:41:00
2023-10-31 15:42:00-04:00,5.87,5.87,5.84,5.84,2,5.855,2,,15:42:00
2023-10-31 15:43:00-04:00,5.87,5.87,5.84,5.84,2,5.855,2,,15:43:00
2023-10-31 15:44:00-04:00,6.0,6.0,6.0,6.0,70,6.0,1,,15:44:00
2023-10-31 15:45:00-04:00,6.0,6.0,6.0,6.0,70,6.0,1,,15:45:00
2023-10-31 15:46:00-04:00,6.0,6.0,6.0,6.0,70,6.0,1,,15:46:00
2023-10-31 15:47:00-04:00,6.0,6.0,6.0,6.0,70,6.0,1,,15:47:00
2023-10-31 15:48:00-04:00,6.0,6.0,6.0,6.0,70,6.0,1,,15:48:00
2023-10-31 15:49:00-04:00,6.0,6.0,6.0,6.0,70,6.0,1,,15:49:00
2023-10-31 15:50:00-04:00,6.0,6.0,6.0,6.0,70,6.0,1,,15:50:00
2023-10-31 15:51:00-04:00,6.0,6.0,6.0,6.0,70,6.0,1,,15:51:00
2023-10-31 15:52:00-04:00,6.0,6.0,6.0,6.0,70,6.0,1,,15:52:00
2023-10-31 15:53:00-04:00,6.0,6.0,6.0,6.0,70,6.0,1,,15:53:00
2023-10-31 15:54:00-04:00,5.96,5.96,5.96,5.96,8,5.96,1,,15:54:00
2023-10-31 15:55:00-04:00,5.96,5.96,5.96,5.96,8,5.96,1,,15:55:00
2023-10-31 15:56:00-04:00,5.96,5.96,5.96,5.96,8,5.96,1,,15:56:00
2023-10-31 15:57:00-04:00,6.29,6.29,6.29,6.29,2,6.29,2,,15:57:00
2023-10-31 15:58:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:58:00
2023-10-31 15:59:00-04:00,6.19,6.19,6.19,6.19,12,6.19,2,,15:59:00
