timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-11 14:17:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:17:00
2023-04-11 14:18:00-04:00,3.92,3.93,3.91,3.91,113,3.9194,3,,14:18:00
2023-04-11 14:19:00-04:00,3.92,3.93,3.91,3.91,113,3.9194,3,,14:19:00
2023-04-11 14:20:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,14:20:00
2023-04-11 14:21:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,14:21:00
2023-04-11 14:22:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,14:22:00
2023-04-11 14:23:00-04:00,3.96,3.96,3.95,3.95,7,3.9529,3,,14:23:00
2023-04-11 14:24:00-04:00,3.88,3.89,3.88,3.89,6,3.8817,4,,14:24:00
2023-04-11 14:25:00-04:00,3.88,3.89,3.88,3.89,6,3.8817,4,,14:25:00
2023-04-11 14:26:00-04:00,3.88,3.89,3.88,3.89,6,3.8817,4,,14:26:00
2023-04-11 14:27:00-04:00,3.88,3.89,3.88,3.89,6,3.8817,4,,14:27:00
2023-04-11 14:28:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:28:00
2023-04-11 14:29:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:29:00
2023-04-11 14:30:00-04:00,4.05,4.07,4.05,4.05,6,4.055,4,,14:30:00
2023-04-11 14:31:00-04:00,4.07,4.1,4.07,4.07,9,4.0767,3,,14:31:00
2023-04-11 14:32:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:32:00
2023-04-11 14:33:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:33:00
2023-04-11 14:34:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:34:00
2023-04-11 14:35:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:35:00
2023-04-11 14:36:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:36:00
2023-04-11 14:37:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,14:37:00
2023-04-11 14:38:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:38:00
2023-04-11 14:39:00-04:00,4.02,4.02,4.02,4.02,10,4.02,1,,14:39:00
2023-04-11 14:40:00-04:00,4.05,4.05,4.03,4.03,21,4.049,5,,14:40:00
2023-04-11 14:41:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,14:41:00
2023-04-11 14:42:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,14:42:00
2023-04-11 14:43:00-04:00,4.09,4.1,4.08,4.08,7,4.0843,3,,14:43:00
2023-04-11 14:44:00-04:00,4.09,4.1,4.08,4.08,7,4.0843,3,,14:44:00
2023-04-11 14:45:00-04:00,4.06,4.06,4.06,4.06,25,4.06,1,,14:45:00
2023-04-11 14:46:00-04:00,4.06,4.06,4.06,4.06,25,4.06,1,,14:46:00
2023-04-11 14:47:00-04:00,4.06,4.06,4.06,4.06,25,4.06,1,,14:47:00
2023-04-11 14:48:00-04:00,4.06,4.06,4.05,4.05,17,4.0541,2,,14:48:00
2023-04-11 14:49:00-04:00,4.07,4.07,4.07,4.07,4,4.07,1,,14:49:00
2023-04-11 14:50:00-04:00,4.01,4.01,4.01,4.01,10,4.01,2,,14:50:00
2023-04-11 14:51:00-04:00,4.0,4.0,4.0,4.0,10,4.0,2,,14:51:00
2023-04-11 14:52:00-04:00,4.0,4.0,4.0,4.0,10,4.0,2,,14:52:00
2023-04-11 14:53:00-04:00,4.0,4.0,4.0,4.0,10,4.0,2,,14:53:00
2023-04-11 14:54:00-04:00,4.0,4.0,4.0,4.0,10,4.0,2,,14:54:00
2023-04-11 14:55:00-04:00,4.0,4.0,4.0,4.0,10,4.0,2,,14:55:00
2023-04-11 14:56:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,14:56:00
2023-04-11 14:57:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,14:57:00
2023-04-11 14:58:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,14:58:00
2023-04-11 14:59:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,14:59:00
2023-04-11 15:00:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,15:00:00
2023-04-11 15:01:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,15:01:00
2023-04-11 15:02:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,15:02:00
2023-04-11 15:03:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:03:00
2023-04-11 15:04:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:04:00
2023-04-11 15:05:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:05:00
2023-04-11 15:06:00-04:00,3.88,3.9,3.88,3.9,72,3.8842,10,,15:06:00
2023-04-11 15:07:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,15:07:00
2023-04-11 15:08:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,15:08:00
2023-04-11 15:09:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,15:09:00
2023-04-11 15:10:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,15:10:00
2023-04-11 15:11:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,15:11:00
2023-04-11 15:12:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,15:12:00
2023-04-11 15:13:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,15:13:00
2023-04-11 15:14:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,15:14:00
2023-04-11 15:15:00-04:00,4.05,4.05,4.05,4.05,2,4.05,2,,15:15:00
2023-04-11 15:16:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,15:16:00
2023-04-11 15:17:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,15:17:00
2023-04-11 15:18:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,15:18:00
2023-04-11 15:19:00-04:00,4.06,4.06,4.06,4.06,4,4.06,2,,15:19:00
2023-04-11 15:20:00-04:00,4.06,4.06,4.06,4.06,4,4.06,2,,15:20:00
2023-04-11 15:21:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:21:00
2023-04-11 15:22:00-04:00,4.1,4.1,4.1,4.1,25,4.1,1,,15:22:00
2023-04-11 15:23:00-04:00,4.11,4.12,4.11,4.12,16,4.1119,5,,15:23:00
2023-04-11 15:24:00-04:00,4.11,4.12,4.11,4.12,16,4.1119,5,,15:24:00
2023-04-11 15:25:00-04:00,4.06,4.06,4.01,4.01,32,4.0209,2,,15:25:00
2023-04-11 15:26:00-04:00,4.06,4.06,4.01,4.01,32,4.0209,2,,15:26:00
2023-04-11 15:27:00-04:00,4.06,4.06,4.01,4.01,32,4.0209,2,,15:27:00
2023-04-11 15:28:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,15:28:00
2023-04-11 15:29:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,15:29:00
2023-04-11 15:30:00-04:00,4.06,4.06,4.03,4.03,24,4.0354,4,,15:30:00
2023-04-11 15:31:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:31:00
2023-04-11 15:32:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:32:00
2023-04-11 15:33:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:33:00
2023-04-11 15:34:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:34:00
2023-04-11 15:35:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:35:00
2023-04-11 15:36:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,15:36:00
2023-04-11 15:37:00-04:00,3.94,3.96,3.94,3.96,9,3.9422,3,,15:37:00
2023-04-11 15:38:00-04:00,3.9,3.9,3.8,3.8,11,3.8091,2,,15:38:00
2023-04-11 15:39:00-04:00,3.72,3.78,3.72,3.78,39,3.7674,6,,15:39:00
2023-04-11 15:40:00-04:00,3.72,3.74,3.72,3.74,14,3.7307,6,,15:40:00
2023-04-11 15:41:00-04:00,3.74,3.8,3.74,3.8,146,3.7975,10,,15:41:00
2023-04-11 15:42:00-04:00,3.77,3.77,3.66,3.66,56,3.6979,10,,15:42:00
2023-04-11 15:43:00-04:00,3.66,3.69,3.66,3.69,144,3.6662,5,,15:43:00
2023-04-11 15:44:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:44:00
2023-04-11 15:45:00-04:00,3.64,3.64,3.58,3.58,5,3.628,2,,15:45:00
2023-04-11 15:46:00-04:00,3.51,3.57,3.51,3.55,16,3.5625,4,,15:46:00
2023-04-11 15:47:00-04:00,3.5,3.52,3.5,3.51,20,3.5105,4,,15:47:00
2023-04-11 15:48:00-04:00,3.46,3.52,3.46,3.52,8,3.51,3,,15:48:00
2023-04-11 15:49:00-04:00,3.46,3.52,3.46,3.52,8,3.51,3,,15:49:00
2023-04-11 15:50:00-04:00,3.41,3.41,3.36,3.41,15,3.3813,8,,15:50:00
2023-04-11 15:51:00-04:00,3.44,3.44,3.39,3.39,13,3.4285,3,,15:51:00
2023-04-11 15:52:00-04:00,3.37,3.43,3.37,3.43,22,3.4,3,,15:52:00
2023-04-11 15:53:00-04:00,3.37,3.43,3.37,3.43,22,3.4,3,,15:53:00
2023-04-11 15:54:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:54:00
2023-04-11 15:55:00-04:00,3.41,3.41,3.39,3.39,5,3.404,4,,15:55:00
2023-04-11 15:56:00-04:00,3.39,3.39,3.35,3.35,62,3.361,4,,15:56:00
2023-04-11 15:57:00-04:00,3.32,3.36,3.3,3.36,21,3.3133,8,,15:57:00
2023-04-11 15:58:00-04:00,3.38,3.4,3.38,3.4,9,3.3922,3,,15:58:00
2023-04-11 15:59:00-04:00,3.45,3.53,3.42,3.53,10,3.497,6,,15:59:00
