timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-16 14:18:00-05:00,5.04,5.07,5.04,5.07,28,5.0454,2,,14:18:00
2023-02-16 14:19:00-05:00,5.04,5.07,5.04,5.07,28,5.0454,2,,14:19:00
2023-02-16 14:20:00-05:00,5.04,5.07,5.04,5.07,28,5.0454,2,,14:20:00
2023-02-16 14:21:00-05:00,4.8,4.8,4.79,4.79,19,4.7974,2,,14:21:00
2023-02-16 14:22:00-05:00,4.8,4.8,4.79,4.79,19,4.7974,2,,14:22:00
2023-02-16 14:23:00-05:00,4.92,4.92,4.92,4.92,5,4.92,1,,14:23:00
2023-02-16 14:24:00-05:00,4.96,4.96,4.96,4.96,30,4.96,1,,14:24:00
2023-02-16 14:25:00-05:00,4.96,4.96,4.96,4.96,30,4.96,1,,14:25:00
2023-02-16 14:26:00-05:00,5.16,5.16,5.16,5.16,5,5.16,1,,14:26:00
2023-02-16 14:27:00-05:00,5.13,5.15,5.13,5.15,94,5.1383,3,,14:27:00
2023-02-16 14:28:00-05:00,5.13,5.15,5.13,5.15,94,5.1383,3,,14:28:00
2023-02-16 14:29:00-05:00,5.13,5.15,5.13,5.15,94,5.1383,3,,14:29:00
2023-02-16 14:30:00-05:00,5.13,5.15,5.13,5.15,94,5.1383,3,,14:30:00
2023-02-16 14:31:00-05:00,5.13,5.15,5.13,5.15,94,5.1383,3,,14:31:00
2023-02-16 14:32:00-05:00,5.13,5.15,5.13,5.15,94,5.1383,3,,14:32:00
2023-02-16 14:33:00-05:00,5.16,5.16,5.16,5.16,5,5.16,1,,14:33:00
2023-02-16 14:34:00-05:00,5.16,5.16,5.16,5.16,5,5.16,1,,14:34:00
2023-02-16 14:35:00-05:00,5.16,5.16,5.16,5.16,5,5.16,1,,14:35:00
2023-02-16 14:36:00-05:00,5.2,5.2,5.2,5.2,39,5.2,1,,14:36:00
2023-02-16 14:37:00-05:00,5.23,5.24,5.23,5.24,7,5.2329,2,,14:37:00
2023-02-16 14:38:00-05:00,5.17,5.17,5.16,5.16,41,5.1605,3,,14:38:00
2023-02-16 14:39:00-05:00,5.17,5.17,5.17,5.17,5,5.17,1,,14:39:00
2023-02-16 14:40:00-05:00,5.08,5.08,5.08,5.08,10,5.08,5,,14:40:00
2023-02-16 14:41:00-05:00,5.08,5.08,5.08,5.08,10,5.08,5,,14:41:00
2023-02-16 14:42:00-05:00,5.08,5.08,5.08,5.08,10,5.08,5,,14:42:00
2023-02-16 14:43:00-05:00,4.89,5.0,4.89,5.0,6,4.9283,4,,14:43:00
2023-02-16 14:44:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:44:00
2023-02-16 14:45:00-05:00,4.97,4.97,4.96,4.96,40,4.9603,2,,14:45:00
2023-02-16 14:46:00-05:00,4.94,4.94,4.94,4.94,19,4.94,1,,14:46:00
2023-02-16 14:47:00-05:00,4.94,4.99,4.94,4.98,92,4.9775,4,,14:47:00
2023-02-16 14:48:00-05:00,4.96,4.96,4.9,4.91,102,4.9362,4,,14:48:00
2023-02-16 14:49:00-05:00,4.93,4.93,4.92,4.92,78,4.925,2,,14:49:00
2023-02-16 14:50:00-05:00,4.93,4.93,4.93,4.93,39,4.93,1,,14:50:00
2023-02-16 14:51:00-05:00,4.94,4.94,4.94,4.94,2,4.94,1,,14:51:00
2023-02-16 14:52:00-05:00,4.86,4.86,4.86,4.86,10,4.86,2,,14:52:00
2023-02-16 14:53:00-05:00,4.86,4.86,4.86,4.86,10,4.86,2,,14:53:00
2023-02-16 14:54:00-05:00,4.99,4.99,4.93,4.93,17,4.9335,3,,14:54:00
2023-02-16 14:55:00-05:00,4.99,4.99,4.99,4.99,10,4.99,6,,14:55:00
2023-02-16 14:56:00-05:00,4.96,4.96,4.96,4.96,15,4.96,1,,14:56:00
2023-02-16 14:57:00-05:00,4.96,4.96,4.96,4.96,15,4.96,1,,14:57:00
2023-02-16 14:58:00-05:00,4.96,4.96,4.96,4.96,15,4.96,1,,14:58:00
2023-02-16 14:59:00-05:00,4.83,4.83,4.83,4.83,2,4.83,1,,14:59:00
2023-02-16 15:00:00-05:00,4.83,4.88,4.83,4.88,38,4.8563,5,,15:00:00
2023-02-16 15:01:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:01:00
2023-02-16 15:02:00-05:00,4.73,4.73,4.67,4.67,50,4.696,6,,15:02:00
2023-02-16 15:03:00-05:00,4.73,4.73,4.67,4.67,50,4.696,6,,15:03:00
2023-02-16 15:04:00-05:00,4.61,4.61,4.53,4.53,42,4.6043,2,,15:04:00
2023-02-16 15:05:00-05:00,4.5,4.5,4.5,4.5,5,4.5,1,,15:05:00
2023-02-16 15:06:00-05:00,4.23,4.25,4.17,4.25,4,4.215,4,,15:06:00
2023-02-16 15:07:00-05:00,4.28,4.37,4.21,4.37,52,4.2429,5,,15:07:00
2023-02-16 15:08:00-05:00,4.31,4.4,4.31,4.4,73,4.3519,2,,15:08:00
2023-02-16 15:09:00-05:00,4.4,4.4,4.4,4.4,3,4.4,1,,15:09:00
2023-02-16 15:10:00-05:00,4.42,4.42,4.32,4.32,3,4.38,3,,15:10:00
2023-02-16 15:11:00-05:00,4.42,4.42,4.32,4.32,3,4.38,3,,15:11:00
2023-02-16 15:12:00-05:00,4.42,4.42,4.32,4.32,3,4.38,3,,15:12:00
2023-02-16 15:13:00-05:00,4.42,4.42,4.32,4.32,3,4.38,3,,15:13:00
2023-02-16 15:14:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:14:00
2023-02-16 15:15:00-05:00,4.16,4.16,4.13,4.13,6,4.155,2,,15:15:00
2023-02-16 15:16:00-05:00,4.09,4.09,3.89,3.89,6,3.9833,3,,15:16:00
2023-02-16 15:17:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:17:00
2023-02-16 15:18:00-05:00,3.88,3.88,3.88,3.88,12,3.88,1,,15:18:00
2023-02-16 15:19:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:19:00
2023-02-16 15:20:00-05:00,3.78,3.78,3.7,3.7,113,3.7187,3,,15:20:00
2023-02-16 15:21:00-05:00,3.78,3.78,3.7,3.7,113,3.7187,3,,15:21:00
2023-02-16 15:22:00-05:00,3.67,3.71,3.67,3.71,101,3.7096,2,,15:22:00
2023-02-16 15:23:00-05:00,3.82,3.82,3.72,3.72,46,3.7583,5,,15:23:00
2023-02-16 15:24:00-05:00,3.82,3.82,3.72,3.72,46,3.7583,5,,15:24:00
2023-02-16 15:25:00-05:00,3.72,3.81,3.72,3.81,42,3.7507,3,,15:25:00
2023-02-16 15:26:00-05:00,3.81,3.81,3.81,3.81,2,3.81,1,,15:26:00
2023-02-16 15:27:00-05:00,3.65,3.66,3.65,3.66,14,3.655,2,,15:27:00
2023-02-16 15:28:00-05:00,3.56,3.56,3.5,3.51,5,3.514,4,,15:28:00
2023-02-16 15:29:00-05:00,3.54,3.54,3.47,3.47,145,3.4924,9,,15:29:00
2023-02-16 15:30:00-05:00,3.4,3.4,3.4,3.4,20,3.4,2,,15:30:00
2023-02-16 15:31:00-05:00,3.37,3.37,3.31,3.34,47,3.3419,3,,15:31:00
2023-02-16 15:32:00-05:00,3.29,3.29,3.19,3.22,33,3.2439,4,,15:32:00
2023-02-16 15:33:00-05:00,3.25,3.33,3.25,3.33,16,3.3175,3,,15:33:00
2023-02-16 15:34:00-05:00,3.24,3.24,3.24,3.24,10,3.24,1,,15:34:00
2023-02-16 15:35:00-05:00,3.32,3.32,3.25,3.25,6,3.3083,2,,15:35:00
2023-02-16 15:36:00-05:00,3.45,3.49,3.45,3.49,15,3.4633,2,,15:36:00
2023-02-16 15:37:00-05:00,3.49,3.49,3.34,3.37,50,3.3934,3,,15:37:00
2023-02-16 15:38:00-05:00,3.37,3.38,3.37,3.37,12,3.3708,3,,15:38:00
2023-02-16 15:39:00-05:00,3.37,3.38,3.37,3.37,12,3.3708,3,,15:39:00
2023-02-16 15:40:00-05:00,3.3,3.3,3.21,3.21,110,3.2918,4,,15:40:00
2023-02-16 15:41:00-05:00,3.16,3.16,3.12,3.12,21,3.1219,3,,15:41:00
2023-02-16 15:42:00-05:00,3.2,3.24,3.2,3.24,40,3.201,2,,15:42:00
2023-02-16 15:43:00-05:00,3.26,3.33,3.26,3.33,20,3.295,3,,15:43:00
2023-02-16 15:44:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:44:00
2023-02-16 15:45:00-05:00,3.37,3.37,3.29,3.29,6,3.3083,4,,15:45:00
2023-02-16 15:46:00-05:00,3.37,3.37,3.29,3.29,6,3.3083,4,,15:46:00
2023-02-16 15:47:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:47:00
2023-02-16 15:48:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:48:00
2023-02-16 15:49:00-05:00,3.38,3.4,3.35,3.4,137,3.396,7,,15:49:00
2023-02-16 15:50:00-05:00,3.32,3.32,3.32,3.32,39,3.32,1,,15:50:00
2023-02-16 15:51:00-05:00,3.49,3.49,3.48,3.48,3,3.4867,2,,15:51:00
2023-02-16 15:52:00-05:00,3.48,3.55,3.48,3.54,8,3.52,6,,15:52:00
2023-02-16 15:53:00-05:00,3.36,3.36,3.36,3.36,3,3.36,2,,15:53:00
2023-02-16 15:54:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:54:00
2023-02-16 15:55:00-05:00,3.28,3.28,3.19,3.19,13,3.2685,4,,15:55:00
2023-02-16 15:56:00-05:00,3.15,3.16,3.1,3.1,12,3.1442,4,,15:56:00
2023-02-16 15:57:00-05:00,3.11,3.2,3.11,3.2,40,3.1123,2,,15:57:00
2023-02-16 15:58:00-05:00,3.1,3.1,3.1,3.1,24,3.1,3,,15:58:00
