timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-11 14:18:00-04:00,6.06,6.06,6.06,6.06,2,6.06,2,,14:18:00
2024-09-11 14:19:00-04:00,5.99,6.03,5.99,6.03,21,5.9919,2,,14:19:00
2024-09-11 14:20:00-04:00,5.99,6.03,5.99,6.03,21,5.9919,2,,14:20:00
2024-09-11 14:21:00-04:00,5.99,6.03,5.99,6.03,21,5.9919,2,,14:21:00
2024-09-11 14:22:00-04:00,5.99,6.03,5.99,6.03,21,5.9919,2,,14:22:00
2024-09-11 14:23:00-04:00,6.16,6.16,6.16,6.16,2,6.16,2,,14:23:00
2024-09-11 14:24:00-04:00,6.16,6.16,6.16,6.16,2,6.16,2,,14:24:00
2024-09-11 14:25:00-04:00,6.34,6.34,6.34,6.34,2,6.34,1,,14:25:00
2024-09-11 14:26:00-04:00,6.34,6.34,6.34,6.34,2,6.34,1,,14:26:00
2024-09-11 14:27:00-04:00,6.35,6.59,6.35,6.59,87,6.5569,3,,14:27:00
2024-09-11 14:28:00-04:00,6.69,6.71,6.69,6.71,2,6.7,2,,14:28:00
2024-09-11 14:29:00-04:00,6.69,6.71,6.69,6.71,2,6.7,2,,14:29:00
2024-09-11 14:30:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:30:00
2024-09-11 14:31:00-04:00,6.73,6.77,6.73,6.77,2,6.75,2,,14:31:00
2024-09-11 14:32:00-04:00,6.76,6.76,6.76,6.76,2,6.76,2,,14:32:00
2024-09-11 14:33:00-04:00,6.76,6.76,6.76,6.76,2,6.76,2,,14:33:00
2024-09-11 14:34:00-04:00,6.76,6.76,6.76,6.76,2,6.76,2,,14:34:00
2024-09-11 14:35:00-04:00,6.71,6.71,6.69,6.69,3,6.7033,2,,14:35:00
2024-09-11 14:36:00-04:00,6.76,6.76,6.76,6.76,21,6.76,2,,14:36:00
2024-09-11 14:37:00-04:00,6.85,6.87,6.85,6.85,4,6.86,3,,14:37:00
2024-09-11 14:38:00-04:00,7.0,7.06,7.0,7.06,16,7.0038,2,,14:38:00
2024-09-11 14:39:00-04:00,7.0,7.06,7.0,7.06,16,7.0038,2,,14:39:00
2024-09-11 14:40:00-04:00,7.19,7.2,7.19,7.2,3,7.1967,2,,14:40:00
2024-09-11 14:41:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,14:41:00
2024-09-11 14:42:00-04:00,7.56,7.56,7.56,7.56,1,7.56,1,,14:42:00
2024-09-11 14:43:00-04:00,7.56,7.56,7.56,7.56,1,7.56,1,,14:43:00
2024-09-11 14:44:00-04:00,7.38,7.38,7.38,7.38,3,7.38,1,,14:44:00
2024-09-11 14:45:00-04:00,7.38,7.38,7.38,7.38,3,7.38,1,,14:45:00
2024-09-11 14:46:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,14:46:00
2024-09-11 14:47:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,14:47:00
2024-09-11 14:48:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,14:48:00
2024-09-11 14:49:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,14:49:00
2024-09-11 14:50:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,14:50:00
2024-09-11 14:51:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,14:51:00
2024-09-11 14:52:00-04:00,7.09,7.11,7.09,7.11,2,7.1,2,,14:52:00
2024-09-11 14:53:00-04:00,7.01,7.01,7.01,7.01,52,7.01,4,,14:53:00
2024-09-11 14:54:00-04:00,7.01,7.01,7.01,7.01,52,7.01,4,,14:54:00
2024-09-11 14:55:00-04:00,7.01,7.01,7.01,7.01,52,7.01,4,,14:55:00
2024-09-11 14:56:00-04:00,7.01,7.01,7.01,7.01,52,7.01,4,,14:56:00
2024-09-11 14:57:00-04:00,7.01,7.01,7.01,7.01,52,7.01,4,,14:57:00
2024-09-11 14:58:00-04:00,7.01,7.01,7.01,7.01,52,7.01,4,,14:58:00
2024-09-11 14:59:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,14:59:00
2024-09-11 15:00:00-04:00,6.82,6.85,6.82,6.85,5,6.844,3,,15:00:00
2024-09-11 15:01:00-04:00,6.85,6.85,6.84,6.84,2,6.845,2,,15:01:00
2024-09-11 15:02:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,15:02:00
2024-09-11 15:03:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,15:03:00
2024-09-11 15:04:00-04:00,6.83,6.84,6.78,6.84,4,6.8225,4,,15:04:00
2024-09-11 15:05:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,15:05:00
2024-09-11 15:06:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,15:06:00
2024-09-11 15:07:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,15:07:00
2024-09-11 15:08:00-04:00,7.2,7.2,7.2,7.2,10,7.2,1,,15:08:00
2024-09-11 15:09:00-04:00,7.16,7.16,7.1,7.1,3,7.14,3,,15:09:00
2024-09-11 15:10:00-04:00,7.16,7.16,7.1,7.1,3,7.14,3,,15:10:00
2024-09-11 15:11:00-04:00,7.16,7.16,7.1,7.1,3,7.14,3,,15:11:00
2024-09-11 15:12:00-04:00,7.13,7.13,7.13,7.13,3,7.13,3,,15:12:00
2024-09-11 15:13:00-04:00,7.35,7.35,7.35,7.35,3,7.35,3,,15:13:00
2024-09-11 15:14:00-04:00,7.35,7.35,7.35,7.35,3,7.35,3,,15:14:00
2024-09-11 15:15:00-04:00,7.35,7.35,7.35,7.35,3,7.35,3,,15:15:00
2024-09-11 15:16:00-04:00,7.54,7.54,7.54,7.54,1,7.54,1,,15:16:00
2024-09-11 15:17:00-04:00,7.38,7.44,7.32,7.44,4,7.365,4,,15:17:00
2024-09-11 15:18:00-04:00,7.38,7.44,7.32,7.44,4,7.365,4,,15:18:00
2024-09-11 15:19:00-04:00,7.38,7.44,7.32,7.44,4,7.365,4,,15:19:00
2024-09-11 15:20:00-04:00,7.38,7.44,7.32,7.44,4,7.365,4,,15:20:00
2024-09-11 15:21:00-04:00,7.6,7.6,7.6,7.6,2,7.6,1,,15:21:00
2024-09-11 15:22:00-04:00,7.6,7.6,7.6,7.6,2,7.6,1,,15:22:00
2024-09-11 15:23:00-04:00,7.6,7.6,7.6,7.6,2,7.6,1,,15:23:00
2024-09-11 15:24:00-04:00,7.6,7.6,7.6,7.6,2,7.6,1,,15:24:00
2024-09-11 15:25:00-04:00,7.88,7.88,7.88,7.88,4,7.88,1,,15:25:00
2024-09-11 15:26:00-04:00,7.88,7.88,7.88,7.88,4,7.88,1,,15:26:00
2024-09-11 15:27:00-04:00,7.88,7.88,7.88,7.88,4,7.88,1,,15:27:00
2024-09-11 15:28:00-04:00,7.88,7.88,7.88,7.88,4,7.88,1,,15:28:00
2024-09-11 15:29:00-04:00,7.88,7.88,7.88,7.88,4,7.88,1,,15:29:00
2024-09-11 15:30:00-04:00,7.88,7.88,7.88,7.88,4,7.88,1,,15:30:00
2024-09-11 15:31:00-04:00,7.88,7.88,7.88,7.88,4,7.88,1,,15:31:00
2024-09-11 15:32:00-04:00,7.88,7.88,7.88,7.88,4,7.88,1,,15:32:00
2024-09-11 15:33:00-04:00,7.88,7.88,7.88,7.88,4,7.88,1,,15:33:00
2024-09-11 15:34:00-04:00,7.88,7.88,7.88,7.88,4,7.88,1,,15:34:00
2024-09-11 15:35:00-04:00,7.94,7.94,7.94,7.94,1,7.94,1,,15:35:00
2024-09-11 15:36:00-04:00,7.94,7.94,7.94,7.94,1,7.94,1,,15:36:00
2024-09-11 15:37:00-04:00,7.94,7.94,7.94,7.94,1,7.94,1,,15:37:00
2024-09-11 15:38:00-04:00,7.94,7.94,7.94,7.94,1,7.94,1,,15:38:00
2024-09-11 15:39:00-04:00,7.94,7.94,7.94,7.94,1,7.94,1,,15:39:00
2024-09-11 15:40:00-04:00,7.94,7.94,7.94,7.94,1,7.94,1,,15:40:00
2024-09-11 15:41:00-04:00,7.94,7.94,7.94,7.94,1,7.94,1,,15:41:00
2024-09-11 15:42:00-04:00,7.94,7.94,7.94,7.94,1,7.94,1,,15:42:00
2024-09-11 15:43:00-04:00,7.32,7.32,7.29,7.29,7,7.3029,2,,15:43:00
2024-09-11 15:44:00-04:00,7.32,7.32,7.29,7.29,7,7.3029,2,,15:44:00
2024-09-11 15:45:00-04:00,7.32,7.32,7.29,7.29,7,7.3029,2,,15:45:00
2024-09-11 15:46:00-04:00,7.32,7.32,7.29,7.29,7,7.3029,2,,15:46:00
2024-09-11 15:47:00-04:00,7.32,7.32,7.29,7.29,7,7.3029,2,,15:47:00
2024-09-11 15:48:00-04:00,7.32,7.32,7.29,7.29,7,7.3029,2,,15:48:00
2024-09-11 15:49:00-04:00,7.32,7.32,7.29,7.29,7,7.3029,2,,15:49:00
2024-09-11 15:50:00-04:00,7.32,7.32,7.29,7.29,7,7.3029,2,,15:50:00
2024-09-11 15:51:00-04:00,7.32,7.32,7.29,7.29,7,7.3029,2,,15:51:00
2024-09-11 15:52:00-04:00,7.32,7.32,7.29,7.29,7,7.3029,2,,15:52:00
2024-09-11 15:53:00-04:00,7.32,7.32,7.29,7.29,7,7.3029,2,,15:53:00
2024-09-11 15:54:00-04:00,7.32,7.32,7.29,7.29,7,7.3029,2,,15:54:00
2024-09-11 15:55:00-04:00,7.32,7.32,7.29,7.29,7,7.3029,2,,15:55:00
2024-09-11 15:56:00-04:00,8.75,8.8,8.75,8.8,6,8.7917,2,,15:56:00
2024-09-11 15:57:00-04:00,8.75,8.8,8.75,8.8,6,8.7917,2,,15:57:00
2024-09-11 15:58:00-04:00,8.75,8.8,8.75,8.8,6,8.7917,2,,15:58:00
2024-09-11 15:59:00-04:00,8.94,8.94,8.94,8.94,14,8.94,1,,15:59:00
