timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-04 14:18:00-04:00,3.51,3.51,3.29,3.29,126,3.4311,13,,14:18:00
2023-08-04 14:19:00-04:00,3.22,3.34,3.22,3.34,83,3.269,12,,14:19:00
2023-08-04 14:20:00-04:00,3.24,3.24,3.15,3.17,129,3.2149,10,,14:20:00
2023-08-04 14:21:00-04:00,3.13,3.22,3.13,3.18,58,3.1486,6,,14:21:00
2023-08-04 14:22:00-04:00,3.11,3.12,3.03,3.06,113,3.096,13,,14:22:00
2023-08-04 14:23:00-04:00,3.11,3.12,3.03,3.04,22,3.0855,11,,14:23:00
2023-08-04 14:24:00-04:00,3.04,3.04,2.97,2.97,40,3.0065,8,,14:24:00
2023-08-04 14:25:00-04:00,2.94,3.0,2.94,2.98,84,2.9839,15,,14:25:00
2023-08-04 14:26:00-04:00,3.01,3.12,3.01,3.12,543,3.0572,27,,14:26:00
2023-08-04 14:27:00-04:00,3.1,3.14,3.08,3.14,5,3.104,5,,14:27:00
2023-08-04 14:28:00-04:00,3.19,3.2,3.17,3.17,243,3.1815,5,,14:28:00
2023-08-04 14:29:00-04:00,3.09,3.13,3.01,3.01,38,3.0474,4,,14:29:00
2023-08-04 14:30:00-04:00,2.99,3.14,2.99,3.14,58,3.1188,5,,14:30:00
2023-08-04 14:31:00-04:00,3.08,3.08,3.02,3.03,66,3.0626,10,,14:31:00
2023-08-04 14:32:00-04:00,3.0,3.0,2.94,2.95,60,2.9467,5,,14:32:00
2023-08-04 14:33:00-04:00,2.97,2.97,2.96,2.96,7,2.9671,2,,14:33:00
2023-08-04 14:34:00-04:00,2.92,2.92,2.88,2.9,294,2.8805,8,,14:34:00
2023-08-04 14:35:00-04:00,2.93,2.93,2.93,2.93,20,2.93,3,,14:35:00
2023-08-04 14:36:00-04:00,2.95,2.97,2.92,2.92,3,2.9467,3,,14:36:00
2023-08-04 14:37:00-04:00,2.93,2.94,2.87,2.87,115,2.9285,6,,14:37:00
2023-08-04 14:38:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:38:00
2023-08-04 14:39:00-04:00,2.82,2.82,2.77,2.8,199,2.7879,15,,14:39:00
2023-08-04 14:40:00-04:00,2.83,2.85,2.83,2.85,100,2.8409,6,,14:40:00
2023-08-04 14:41:00-04:00,2.83,2.85,2.83,2.85,100,2.8409,6,,14:41:00
2023-08-04 14:42:00-04:00,2.87,2.87,2.86,2.86,60,2.8683,3,,14:42:00
2023-08-04 14:43:00-04:00,2.9,2.9,2.79,2.79,8,2.8475,3,,14:43:00
2023-08-04 14:44:00-04:00,2.77,2.88,2.77,2.88,80,2.8385,8,,14:44:00
2023-08-04 14:45:00-04:00,2.85,2.85,2.75,2.75,169,2.8334,7,,14:45:00
2023-08-04 14:46:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:46:00
2023-08-04 14:47:00-04:00,2.7,2.7,2.69,2.69,5,2.692,2,,14:47:00
2023-08-04 14:48:00-04:00,2.72,2.72,2.7,2.7,7,2.7057,2,,14:48:00
2023-08-04 14:49:00-04:00,2.72,2.72,2.7,2.7,7,2.7057,2,,14:49:00
2023-08-04 14:50:00-04:00,2.85,2.91,2.85,2.91,7,2.8643,3,,14:50:00
2023-08-04 14:51:00-04:00,2.98,3.03,2.98,3.03,155,2.9936,9,,14:51:00
2023-08-04 14:52:00-04:00,3.02,3.02,2.95,2.96,12,2.9608,6,,14:52:00
2023-08-04 14:53:00-04:00,2.84,2.84,2.76,2.79,24,2.8038,6,,14:53:00
2023-08-04 14:54:00-04:00,2.75,2.76,2.75,2.75,114,2.7546,18,,14:54:00
2023-08-04 14:55:00-04:00,2.75,2.75,2.67,2.69,49,2.7078,8,,14:55:00
2023-08-04 14:56:00-04:00,2.67,2.7,2.67,2.7,11,2.6973,2,,14:56:00
2023-08-04 14:57:00-04:00,2.75,2.8,2.75,2.8,146,2.7569,8,,14:57:00
2023-08-04 14:58:00-04:00,2.75,2.8,2.75,2.8,146,2.7569,8,,14:58:00
2023-08-04 14:59:00-04:00,2.82,2.82,2.82,2.82,19,2.82,4,,14:59:00
2023-08-04 15:00:00-04:00,2.72,2.79,2.7,2.79,20,2.7285,3,,15:00:00
2023-08-04 15:01:00-04:00,2.78,2.78,2.68,2.74,12,2.7683,3,,15:01:00
2023-08-04 15:02:00-04:00,2.73,2.77,2.73,2.75,17,2.7547,4,,15:02:00
2023-08-04 15:03:00-04:00,2.75,2.75,2.69,2.69,13,2.7008,4,,15:03:00
2023-08-04 15:04:00-04:00,2.67,2.67,2.66,2.67,201,2.6602,4,,15:04:00
2023-08-04 15:05:00-04:00,2.7,2.7,2.59,2.59,17,2.6382,8,,15:05:00
2023-08-04 15:06:00-04:00,2.6,2.64,2.6,2.64,50,2.6296,7,,15:06:00
2023-08-04 15:07:00-04:00,2.66,2.66,2.6,2.6,15,2.62,2,,15:07:00
2023-08-04 15:08:00-04:00,2.57,2.57,2.57,2.57,2,2.57,1,,15:08:00
2023-08-04 15:09:00-04:00,2.57,2.57,2.57,2.57,2,2.57,1,,15:09:00
2023-08-04 15:10:00-04:00,2.56,2.58,2.56,2.58,2,2.57,2,,15:10:00
2023-08-04 15:11:00-04:00,2.59,2.67,2.59,2.67,17,2.5982,4,,15:11:00
2023-08-04 15:12:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:12:00
2023-08-04 15:13:00-04:00,2.74,2.74,2.71,2.71,6,2.715,2,,15:13:00
2023-08-04 15:14:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:14:00
2023-08-04 15:15:00-04:00,2.8,2.81,2.75,2.81,62,2.765,7,,15:15:00
2023-08-04 15:16:00-04:00,2.74,2.74,2.73,2.74,25,2.7396,4,,15:16:00
2023-08-04 15:17:00-04:00,2.71,2.71,2.7,2.7,3,2.7067,2,,15:17:00
2023-08-04 15:18:00-04:00,2.77,2.77,2.68,2.68,41,2.6844,2,,15:18:00
2023-08-04 15:19:00-04:00,2.65,2.66,2.64,2.64,96,2.6536,8,,15:19:00
2023-08-04 15:20:00-04:00,2.7,2.7,2.7,2.7,39,2.7,1,,15:20:00
2023-08-04 15:21:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,15:21:00
2023-08-04 15:22:00-04:00,2.6,2.63,2.6,2.63,10,2.618,5,,15:22:00
2023-08-04 15:23:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,15:23:00
2023-08-04 15:24:00-04:00,2.58,2.58,2.58,2.58,30,2.58,3,,15:24:00
2023-08-04 15:25:00-04:00,2.59,2.61,2.59,2.61,45,2.6022,3,,15:25:00
2023-08-04 15:26:00-04:00,2.6,2.6,2.6,2.6,55,2.6,2,,15:26:00
2023-08-04 15:27:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:27:00
2023-08-04 15:28:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:28:00
2023-08-04 15:29:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:29:00
2023-08-04 15:30:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:30:00
2023-08-04 15:31:00-04:00,2.7,2.7,2.65,2.65,10,2.671,4,,15:31:00
2023-08-04 15:32:00-04:00,2.72,2.74,2.72,2.74,204,2.7396,6,,15:32:00
2023-08-04 15:33:00-04:00,2.72,2.74,2.72,2.74,204,2.7396,6,,15:33:00
2023-08-04 15:34:00-04:00,2.72,2.74,2.72,2.74,204,2.7396,6,,15:34:00
2023-08-04 15:35:00-04:00,2.63,2.63,2.51,2.51,72,2.5133,6,,15:35:00
2023-08-04 15:36:00-04:00,2.53,2.53,2.52,2.52,201,2.52,2,,15:36:00
2023-08-04 15:37:00-04:00,2.51,2.53,2.51,2.53,8,2.515,2,,15:37:00
2023-08-04 15:38:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:38:00
2023-08-04 15:39:00-04:00,2.43,2.43,2.42,2.42,73,2.4201,4,,15:39:00
2023-08-04 15:40:00-04:00,2.44,2.48,2.44,2.48,6,2.46,4,,15:40:00
2023-08-04 15:41:00-04:00,2.42,2.43,2.42,2.43,18,2.4289,5,,15:41:00
2023-08-04 15:42:00-04:00,2.42,2.43,2.42,2.43,18,2.4289,5,,15:42:00
2023-08-04 15:43:00-04:00,2.43,2.43,2.4,2.4,29,2.4252,6,,15:43:00
2023-08-04 15:44:00-04:00,2.38,2.38,2.38,2.38,2,2.38,2,,15:44:00
2023-08-04 15:45:00-04:00,2.4,2.48,2.4,2.43,29,2.4466,8,,15:45:00
2023-08-04 15:46:00-04:00,2.44,2.45,2.39,2.39,14,2.4271,4,,15:46:00
2023-08-04 15:47:00-04:00,2.38,2.43,2.38,2.43,7,2.4157,5,,15:47:00
2023-08-04 15:48:00-04:00,2.43,2.43,2.43,2.43,15,2.43,1,,15:48:00
2023-08-04 15:49:00-04:00,2.38,2.43,2.38,2.43,10,2.416,4,,15:49:00
2023-08-04 15:50:00-04:00,2.34,2.35,2.34,2.35,6,2.3417,2,,15:50:00
2023-08-04 15:51:00-04:00,2.37,2.44,2.37,2.44,114,2.4022,9,,15:51:00
2023-08-04 15:52:00-04:00,2.44,2.44,2.44,2.44,14,2.44,2,,15:52:00
2023-08-04 15:53:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:53:00
2023-08-04 15:54:00-04:00,2.42,2.42,2.33,2.33,32,2.375,6,,15:54:00
2023-08-04 15:55:00-04:00,2.33,2.34,2.33,2.34,45,2.3387,2,,15:55:00
2023-08-04 15:56:00-04:00,2.33,2.33,2.32,2.32,53,2.3204,4,,15:56:00
2023-08-04 15:57:00-04:00,2.35,2.36,2.35,2.35,8,2.3525,3,,15:57:00
2023-08-04 15:58:00-04:00,2.41,2.45,2.41,2.41,22,2.4136,6,,15:58:00
2023-08-04 15:59:00-04:00,2.42,2.43,2.34,2.43,265,2.4087,15,,15:59:00
