timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-11 14:18:00-04:00,1.77,1.81,1.76,1.81,18,1.78,6,,14:18:00
2024-07-11 14:19:00-04:00,1.77,1.81,1.76,1.81,18,1.78,6,,14:19:00
2024-07-11 14:20:00-04:00,1.77,1.81,1.76,1.81,18,1.78,6,,14:20:00
2024-07-11 14:21:00-04:00,1.84,1.84,1.84,1.84,10,1.84,1,,14:21:00
2024-07-11 14:22:00-04:00,1.9,1.9,1.9,1.9,17,1.9,3,,14:22:00
2024-07-11 14:23:00-04:00,1.86,1.87,1.86,1.87,3,1.8633,2,,14:23:00
2024-07-11 14:24:00-04:00,1.86,1.86,1.85,1.85,21,1.8505,2,,14:24:00
2024-07-11 14:25:00-04:00,1.86,1.86,1.85,1.85,21,1.8505,2,,14:25:00
2024-07-11 14:26:00-04:00,1.86,1.86,1.85,1.85,21,1.8505,2,,14:26:00
2024-07-11 14:27:00-04:00,1.75,1.75,1.75,1.75,15,1.75,1,,14:27:00
2024-07-11 14:28:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:28:00
2024-07-11 14:29:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:29:00
2024-07-11 14:30:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:30:00
2024-07-11 14:31:00-04:00,1.81,1.81,1.81,1.81,15,1.81,1,,14:31:00
2024-07-11 14:32:00-04:00,1.81,1.81,1.81,1.81,15,1.81,1,,14:32:00
2024-07-11 14:33:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:33:00
2024-07-11 14:34:00-04:00,2.0,2.05,1.98,1.98,56,2.0111,6,,14:34:00
2024-07-11 14:35:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:35:00
2024-07-11 14:36:00-04:00,1.97,1.97,1.97,1.97,30,1.97,1,,14:36:00
2024-07-11 14:37:00-04:00,1.97,1.97,1.97,1.97,30,1.97,1,,14:37:00
2024-07-11 14:38:00-04:00,1.97,1.97,1.97,1.97,30,1.97,1,,14:38:00
2024-07-11 14:39:00-04:00,1.93,1.93,1.93,1.93,3,1.93,3,,14:39:00
2024-07-11 14:40:00-04:00,1.93,1.93,1.93,1.93,3,1.93,3,,14:40:00
2024-07-11 14:41:00-04:00,1.93,1.93,1.93,1.93,3,1.93,3,,14:41:00
2024-07-11 14:42:00-04:00,1.93,1.93,1.93,1.93,3,1.93,3,,14:42:00
2024-07-11 14:43:00-04:00,1.97,1.97,1.97,1.97,10,1.97,1,,14:43:00
2024-07-11 14:44:00-04:00,2.03,2.03,2.03,2.03,2,2.03,2,,14:44:00
2024-07-11 14:45:00-04:00,2.02,2.05,2.02,2.05,10,2.035,2,,14:45:00
2024-07-11 14:46:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,14:46:00
2024-07-11 14:47:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,14:47:00
2024-07-11 14:48:00-04:00,1.93,1.93,1.88,1.88,4,1.9175,2,,14:48:00
2024-07-11 14:49:00-04:00,1.93,1.93,1.88,1.88,4,1.9175,2,,14:49:00
2024-07-11 14:50:00-04:00,1.93,1.93,1.88,1.88,4,1.9175,2,,14:50:00
2024-07-11 14:51:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,14:51:00
2024-07-11 14:52:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:52:00
2024-07-11 14:53:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:53:00
2024-07-11 14:54:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:54:00
2024-07-11 14:55:00-04:00,1.99,2.01,1.98,2.01,75,2.0061,4,,14:55:00
2024-07-11 14:56:00-04:00,1.99,2.01,1.98,2.01,75,2.0061,4,,14:56:00
2024-07-11 14:57:00-04:00,2.02,2.02,1.97,1.97,4,1.9825,2,,14:57:00
2024-07-11 14:58:00-04:00,2.02,2.02,1.97,1.97,4,1.9825,2,,14:58:00
2024-07-11 14:59:00-04:00,2.02,2.02,1.97,1.97,4,1.9825,2,,14:59:00
2024-07-11 15:00:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:00:00
2024-07-11 15:01:00-04:00,2.01,2.01,2.01,2.01,10,2.01,1,,15:01:00
2024-07-11 15:02:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:02:00
2024-07-11 15:03:00-04:00,1.98,1.98,1.98,1.98,3,1.98,1,,15:03:00
2024-07-11 15:04:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:04:00
2024-07-11 15:05:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:05:00
2024-07-11 15:06:00-04:00,2.01,2.01,2.01,2.01,10,2.01,1,,15:06:00
2024-07-11 15:07:00-04:00,1.98,1.98,1.98,1.98,2,1.98,1,,15:07:00
2024-07-11 15:08:00-04:00,1.98,1.98,1.98,1.98,2,1.98,1,,15:08:00
2024-07-11 15:09:00-04:00,1.98,1.98,1.98,1.98,2,1.98,1,,15:09:00
2024-07-11 15:10:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:10:00
2024-07-11 15:11:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:11:00
2024-07-11 15:12:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:12:00
2024-07-11 15:13:00-04:00,1.92,1.94,1.92,1.94,200,1.93,2,,15:13:00
2024-07-11 15:14:00-04:00,1.92,1.94,1.92,1.94,200,1.93,2,,15:14:00
2024-07-11 15:15:00-04:00,1.91,1.91,1.91,1.91,2,1.91,1,,15:15:00
2024-07-11 15:16:00-04:00,1.91,1.91,1.91,1.91,2,1.91,1,,15:16:00
2024-07-11 15:17:00-04:00,1.91,1.91,1.91,1.91,2,1.91,1,,15:17:00
2024-07-11 15:18:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:18:00
2024-07-11 15:19:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:19:00
2024-07-11 15:20:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:20:00
2024-07-11 15:21:00-04:00,1.91,1.91,1.91,1.91,5,1.91,1,,15:21:00
2024-07-11 15:22:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:22:00
2024-07-11 15:23:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:23:00
2024-07-11 15:24:00-04:00,1.94,1.94,1.94,1.94,3,1.94,2,,15:24:00
2024-07-11 15:25:00-04:00,1.91,1.91,1.9,1.9,5,1.904,2,,15:25:00
2024-07-11 15:26:00-04:00,1.91,1.91,1.9,1.9,5,1.904,2,,15:26:00
2024-07-11 15:27:00-04:00,1.91,1.91,1.9,1.9,5,1.904,2,,15:27:00
2024-07-11 15:28:00-04:00,1.82,1.82,1.78,1.78,3,1.8067,2,,15:28:00
2024-07-11 15:29:00-04:00,1.72,1.72,1.72,1.72,150,1.72,1,,15:29:00
2024-07-11 15:30:00-04:00,1.79,1.79,1.79,1.79,4,1.79,2,,15:30:00
2024-07-11 15:31:00-04:00,1.79,1.79,1.79,1.79,4,1.79,2,,15:31:00
2024-07-11 15:32:00-04:00,1.77,1.81,1.77,1.81,2,1.79,2,,15:32:00
2024-07-11 15:33:00-04:00,1.77,1.81,1.77,1.81,2,1.79,2,,15:33:00
2024-07-11 15:34:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:34:00
2024-07-11 15:35:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:35:00
2024-07-11 15:36:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:36:00
2024-07-11 15:37:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:37:00
2024-07-11 15:38:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:38:00
2024-07-11 15:39:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:39:00
2024-07-11 15:40:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:40:00
2024-07-11 15:41:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:41:00
2024-07-11 15:42:00-04:00,1.91,1.91,1.84,1.84,32,1.8969,3,,15:42:00
2024-07-11 15:43:00-04:00,1.81,1.81,1.8,1.81,13,1.8092,4,,15:43:00
2024-07-11 15:44:00-04:00,1.81,1.81,1.81,1.81,3,1.81,3,,15:44:00
2024-07-11 15:45:00-04:00,1.78,1.89,1.78,1.89,6,1.825,3,,15:45:00
2024-07-11 15:46:00-04:00,1.78,1.89,1.78,1.89,6,1.825,3,,15:46:00
2024-07-11 15:47:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:47:00
2024-07-11 15:48:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:48:00
2024-07-11 15:49:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:49:00
2024-07-11 15:50:00-04:00,1.86,1.91,1.86,1.91,2,1.885,2,,15:50:00
2024-07-11 15:51:00-04:00,1.98,1.98,1.98,1.98,2,1.98,1,,15:51:00
2024-07-11 15:52:00-04:00,2.01,2.01,1.97,1.97,6,1.9767,2,,15:52:00
2024-07-11 15:53:00-04:00,2.01,2.01,1.97,1.97,6,1.9767,2,,15:53:00
2024-07-11 15:54:00-04:00,2.01,2.01,1.97,1.97,6,1.9767,2,,15:54:00
2024-07-11 15:55:00-04:00,2.01,2.01,1.97,1.97,6,1.9767,2,,15:55:00
2024-07-11 15:56:00-04:00,1.9,1.9,1.9,1.9,5,1.9,1,,15:56:00
2024-07-11 15:57:00-04:00,1.9,1.9,1.9,1.9,5,1.9,1,,15:57:00
2024-07-11 15:58:00-04:00,1.86,1.86,1.85,1.85,2,1.855,2,,15:58:00
2024-07-11 15:59:00-04:00,1.92,1.92,1.75,1.75,47,1.8809,6,,15:59:00
