timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-16 14:18:00-05:00,3.82,3.82,3.82,3.82,34,3.82,1,,14:18:00
2023-02-16 14:19:00-05:00,3.82,3.82,3.82,3.82,34,3.82,1,,14:19:00
2023-02-16 14:20:00-05:00,3.57,3.57,3.57,3.57,4,3.57,1,,14:20:00
2023-02-16 14:21:00-05:00,3.57,3.57,3.57,3.57,4,3.57,1,,14:21:00
2023-02-16 14:22:00-05:00,3.57,3.57,3.57,3.57,4,3.57,1,,14:22:00
2023-02-16 14:23:00-05:00,3.67,3.67,3.67,3.67,52,3.67,2,,14:23:00
2023-02-16 14:24:00-05:00,3.67,3.67,3.67,3.67,52,3.67,2,,14:24:00
2023-02-16 14:25:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:25:00
2023-02-16 14:26:00-05:00,3.84,3.87,3.84,3.87,3,3.8533,3,,14:26:00
2023-02-16 14:27:00-05:00,3.84,3.87,3.84,3.87,3,3.8533,3,,14:27:00
2023-02-16 14:28:00-05:00,3.84,3.87,3.84,3.87,3,3.8533,3,,14:28:00
2023-02-16 14:29:00-05:00,3.8,3.8,3.79,3.79,2,3.795,2,,14:29:00
2023-02-16 14:30:00-05:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:30:00
2023-02-16 14:31:00-05:00,3.83,3.83,3.79,3.79,14,3.8157,5,,14:31:00
2023-02-16 14:32:00-05:00,3.83,3.83,3.79,3.79,14,3.8157,5,,14:32:00
2023-02-16 14:33:00-05:00,3.83,3.83,3.79,3.79,14,3.8157,5,,14:33:00
2023-02-16 14:34:00-05:00,3.83,3.83,3.79,3.79,14,3.8157,5,,14:34:00
2023-02-16 14:35:00-05:00,3.81,3.9,3.81,3.9,16,3.855,3,,14:35:00
2023-02-16 14:36:00-05:00,3.81,3.9,3.81,3.9,16,3.855,3,,14:36:00
2023-02-16 14:37:00-05:00,3.89,3.89,3.89,3.89,8,3.89,1,,14:37:00
2023-02-16 14:38:00-05:00,3.87,3.87,3.85,3.85,4,3.8625,4,,14:38:00
2023-02-16 14:39:00-05:00,3.87,3.87,3.85,3.85,4,3.8625,4,,14:39:00
2023-02-16 14:40:00-05:00,3.83,3.83,3.74,3.74,53,3.7421,4,,14:40:00
2023-02-16 14:41:00-05:00,3.71,3.75,3.71,3.74,6,3.7267,3,,14:41:00
2023-02-16 14:42:00-05:00,3.77,3.77,3.67,3.67,5,3.73,2,,14:42:00
2023-02-16 14:43:00-05:00,3.64,3.7,3.64,3.7,2,3.67,2,,14:43:00
2023-02-16 14:44:00-05:00,3.64,3.7,3.64,3.7,2,3.67,2,,14:44:00
2023-02-16 14:45:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:45:00
2023-02-16 14:46:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:46:00
2023-02-16 14:47:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:47:00
2023-02-16 14:48:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:48:00
2023-02-16 14:49:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:49:00
2023-02-16 14:50:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:50:00
2023-02-16 14:51:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:51:00
2023-02-16 14:52:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:52:00
2023-02-16 14:53:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:53:00
2023-02-16 14:54:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:54:00
2023-02-16 14:55:00-05:00,3.69,3.73,3.69,3.73,19,3.7258,2,,14:55:00
2023-02-16 14:56:00-05:00,3.69,3.73,3.69,3.73,19,3.7258,2,,14:56:00
2023-02-16 14:57:00-05:00,3.7,3.7,3.64,3.64,22,3.6455,2,,14:57:00
2023-02-16 14:58:00-05:00,3.7,3.7,3.64,3.64,22,3.6455,2,,14:58:00
2023-02-16 14:59:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:59:00
2023-02-16 15:00:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:00:00
2023-02-16 15:01:00-05:00,3.51,3.51,3.51,3.51,7,3.51,2,,15:01:00
2023-02-16 15:02:00-05:00,3.43,3.43,3.43,3.43,39,3.43,1,,15:02:00
2023-02-16 15:03:00-05:00,3.43,3.43,3.43,3.43,39,3.43,1,,15:03:00
2023-02-16 15:04:00-05:00,3.4,3.4,3.4,3.4,12,3.4,1,,15:04:00
2023-02-16 15:05:00-05:00,3.2,3.46,3.2,3.32,72,3.3942,3,,15:05:00
2023-02-16 15:06:00-05:00,3.06,3.06,3.06,3.06,10,3.06,3,,15:06:00
2023-02-16 15:07:00-05:00,3.06,3.06,3.06,3.06,10,3.06,3,,15:07:00
2023-02-16 15:08:00-05:00,3.2,3.2,3.2,3.2,20,3.2,1,,15:08:00
2023-02-16 15:09:00-05:00,3.21,3.21,3.17,3.17,26,3.2085,3,,15:09:00
2023-02-16 15:10:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:10:00
2023-02-16 15:11:00-05:00,3.22,3.22,3.16,3.16,34,3.2124,3,,15:11:00
2023-02-16 15:12:00-05:00,3.14,3.14,3.07,3.07,1200,3.1117,7,,15:12:00
2023-02-16 15:13:00-05:00,3.14,3.14,3.1,3.1,3,3.1267,2,,15:13:00
2023-02-16 15:14:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:14:00
2023-02-16 15:15:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,15:15:00
2023-02-16 15:16:00-05:00,2.74,2.86,2.74,2.86,25,2.8552,2,,15:16:00
2023-02-16 15:17:00-05:00,2.83,2.83,2.8,2.8,2,2.815,2,,15:17:00
2023-02-16 15:18:00-05:00,2.81,2.81,2.81,2.81,1200,2.81,9,,15:18:00
2023-02-16 15:19:00-05:00,2.77,2.77,2.73,2.73,20,2.768,2,,15:19:00
2023-02-16 15:20:00-05:00,2.77,2.77,2.73,2.73,20,2.768,2,,15:20:00
2023-02-16 15:21:00-05:00,2.59,2.59,2.59,2.59,4,2.59,1,,15:21:00
2023-02-16 15:22:00-05:00,2.57,2.57,2.57,2.57,7,2.57,1,,15:22:00
2023-02-16 15:23:00-05:00,2.65,2.71,2.65,2.71,2,2.68,2,,15:23:00
2023-02-16 15:24:00-05:00,2.6,2.6,2.6,2.6,4,2.6,1,,15:24:00
2023-02-16 15:25:00-05:00,2.6,2.6,2.6,2.6,4,2.6,1,,15:25:00
2023-02-16 15:26:00-05:00,2.6,2.6,2.6,2.6,4,2.6,1,,15:26:00
2023-02-16 15:27:00-05:00,2.6,2.6,2.6,2.6,2,2.6,1,,15:27:00
2023-02-16 15:28:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:28:00
2023-02-16 15:29:00-05:00,2.51,2.51,2.51,2.51,39,2.51,1,,15:29:00
2023-02-16 15:30:00-05:00,2.45,2.46,2.45,2.46,5,2.458,3,,15:30:00
2023-02-16 15:31:00-05:00,2.45,2.46,2.45,2.46,5,2.458,3,,15:31:00
2023-02-16 15:32:00-05:00,2.33,2.33,2.33,2.33,4,2.33,4,,15:32:00
2023-02-16 15:33:00-05:00,2.34,2.34,2.34,2.34,2,2.34,2,,15:33:00
2023-02-16 15:34:00-05:00,2.34,2.34,2.29,2.29,27,2.2981,4,,15:34:00
2023-02-16 15:35:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:35:00
2023-02-16 15:36:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:36:00
2023-02-16 15:37:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:37:00
2023-02-16 15:38:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:38:00
2023-02-16 15:39:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:39:00
2023-02-16 15:40:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:40:00
2023-02-16 15:41:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:41:00
2023-02-16 15:42:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:42:00
2023-02-16 15:43:00-05:00,2.36,2.38,2.36,2.38,3,2.3667,2,,15:43:00
2023-02-16 15:44:00-05:00,2.37,2.39,2.37,2.39,21,2.389,4,,15:44:00
2023-02-16 15:45:00-05:00,2.37,2.39,2.37,2.39,21,2.389,4,,15:45:00
2023-02-16 15:46:00-05:00,2.28,2.28,2.28,2.28,2,2.28,1,,15:46:00
2023-02-16 15:47:00-05:00,2.28,2.28,2.28,2.28,2,2.28,1,,15:47:00
2023-02-16 15:48:00-05:00,2.28,2.28,2.28,2.28,2,2.28,1,,15:48:00
2023-02-16 15:49:00-05:00,2.28,2.28,2.28,2.28,2,2.28,1,,15:49:00
2023-02-16 15:50:00-05:00,2.28,2.28,2.28,2.28,2,2.28,1,,15:50:00
2023-02-16 15:51:00-05:00,2.28,2.28,2.28,2.28,2,2.28,1,,15:51:00
2023-02-16 15:52:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:52:00
2023-02-16 15:53:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:53:00
2023-02-16 15:54:00-05:00,2.42,2.42,2.42,2.42,39,2.42,1,,15:54:00
2023-02-16 15:55:00-05:00,2.42,2.42,2.42,2.42,39,2.42,1,,15:55:00
2023-02-16 15:56:00-05:00,2.23,2.23,2.2,2.2,3,2.22,3,,15:56:00
2023-02-16 15:57:00-05:00,2.2,2.25,2.2,2.25,24,2.2458,4,,15:57:00
2023-02-16 15:58:00-05:00,2.2,2.25,2.2,2.25,24,2.2458,4,,15:58:00
2023-02-16 15:59:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:59:00
