timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-16 14:16:00-05:00,4.84,4.86,4.84,4.86,24,4.8513,4,,14:16:00
2024-02-16 14:17:00-05:00,4.84,4.86,4.84,4.86,24,4.8513,4,,14:17:00
2024-02-16 14:18:00-05:00,4.84,4.86,4.84,4.86,24,4.8513,4,,14:18:00
2024-02-16 14:19:00-05:00,4.85,4.85,4.85,4.85,24,4.85,2,,14:19:00
2024-02-16 14:20:00-05:00,4.8,4.8,4.8,4.8,21,4.8,1,,14:20:00
2024-02-16 14:21:00-05:00,4.85,4.85,4.84,4.84,14,4.8486,3,,14:21:00
2024-02-16 14:22:00-05:00,4.81,4.82,4.81,4.82,4,4.8125,2,,14:22:00
2024-02-16 14:23:00-05:00,4.81,4.82,4.81,4.82,4,4.8125,2,,14:23:00
2024-02-16 14:24:00-05:00,4.79,4.8,4.79,4.8,9,4.7967,3,,14:24:00
2024-02-16 14:25:00-05:00,4.83,4.83,4.83,4.83,3,4.83,2,,14:25:00
2024-02-16 14:26:00-05:00,4.83,4.83,4.83,4.83,3,4.83,2,,14:26:00
2024-02-16 14:27:00-05:00,4.83,4.83,4.83,4.83,3,4.83,2,,14:27:00
2024-02-16 14:28:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,14:28:00
2024-02-16 14:29:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,14:29:00
2024-02-16 14:30:00-05:00,4.83,4.84,4.82,4.82,4,4.8325,3,,14:30:00
2024-02-16 14:31:00-05:00,4.73,4.75,4.73,4.75,7,4.7357,3,,14:31:00
2024-02-16 14:32:00-05:00,4.75,4.75,4.72,4.73,4,4.7325,3,,14:32:00
2024-02-16 14:33:00-05:00,4.74,4.74,4.56,4.6,36,4.6175,8,,14:33:00
2024-02-16 14:34:00-05:00,4.59,4.64,4.59,4.63,6,4.615,4,,14:34:00
2024-02-16 14:35:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:35:00
2024-02-16 14:36:00-05:00,4.61,4.61,4.6,4.6,42,4.6002,5,,14:36:00
2024-02-16 14:37:00-05:00,4.5,4.5,4.47,4.47,28,4.4807,7,,14:37:00
2024-02-16 14:38:00-05:00,4.45,4.5,4.45,4.5,37,4.4554,7,,14:38:00
2024-02-16 14:39:00-05:00,4.49,4.49,4.49,4.49,5,4.49,2,,14:39:00
2024-02-16 14:40:00-05:00,4.52,4.52,4.52,4.52,11,4.52,2,,14:40:00
2024-02-16 14:41:00-05:00,4.52,4.52,4.52,4.52,11,4.52,2,,14:41:00
2024-02-16 14:42:00-05:00,4.42,4.42,4.42,4.42,49,4.42,2,,14:42:00
2024-02-16 14:43:00-05:00,4.42,4.42,4.42,4.42,49,4.42,2,,14:43:00
2024-02-16 14:44:00-05:00,4.45,4.45,4.45,4.45,3,4.45,1,,14:44:00
2024-02-16 14:45:00-05:00,4.37,4.37,4.37,4.37,7,4.37,3,,14:45:00
2024-02-16 14:46:00-05:00,4.0,4.01,3.91,3.96,145,3.969,12,,14:46:00
2024-02-16 14:47:00-05:00,3.93,3.93,3.53,3.53,170,3.6141,10,,14:47:00
2024-02-16 14:48:00-05:00,3.49,3.74,3.43,3.73,872,3.64,33,,14:48:00
2024-02-16 14:49:00-05:00,3.73,3.73,3.65,3.69,534,3.6887,13,,14:49:00
2024-02-16 14:50:00-05:00,3.55,3.55,3.48,3.52,27,3.5285,14,,14:50:00
2024-02-16 14:51:00-05:00,3.5,3.55,3.5,3.54,21,3.5267,6,,14:51:00
2024-02-16 14:52:00-05:00,3.56,3.56,3.45,3.45,63,3.5029,9,,14:52:00
2024-02-16 14:53:00-05:00,3.43,3.46,3.39,3.45,48,3.4315,10,,14:53:00
2024-02-16 14:54:00-05:00,3.51,3.58,3.46,3.46,809,3.4604,8,,14:54:00
2024-02-16 14:55:00-05:00,3.47,3.58,3.42,3.57,99,3.4689,18,,14:55:00
2024-02-16 14:56:00-05:00,3.53,3.55,3.48,3.54,98,3.5145,15,,14:56:00
2024-02-16 14:57:00-05:00,3.53,3.59,3.5,3.5,12,3.55,9,,14:57:00
2024-02-16 14:58:00-05:00,3.52,3.53,3.48,3.52,116,3.5094,10,,14:58:00
2024-02-16 14:59:00-05:00,3.52,3.62,3.52,3.62,188,3.5807,19,,14:59:00
2024-02-16 15:00:00-05:00,3.62,3.63,3.51,3.63,28,3.5786,14,,15:00:00
2024-02-16 15:01:00-05:00,3.64,3.64,3.48,3.48,58,3.6209,17,,15:01:00
2024-02-16 15:02:00-05:00,3.45,3.45,3.41,3.44,2069,3.4335,13,,15:02:00
2024-02-16 15:03:00-05:00,3.51,3.56,3.51,3.56,261,3.5203,14,,15:03:00
2024-02-16 15:04:00-05:00,3.57,3.57,3.44,3.44,109,3.5389,8,,15:04:00
2024-02-16 15:05:00-05:00,3.52,3.53,3.48,3.48,53,3.51,4,,15:05:00
2024-02-16 15:06:00-05:00,3.41,3.52,3.41,3.52,9,3.4678,5,,15:06:00
2024-02-16 15:07:00-05:00,3.45,3.53,3.45,3.53,42,3.5186,2,,15:07:00
2024-02-16 15:08:00-05:00,3.47,3.5,3.46,3.46,38,3.4913,5,,15:08:00
2024-02-16 15:09:00-05:00,3.42,3.45,3.42,3.45,112,3.4455,12,,15:09:00
2024-02-16 15:10:00-05:00,3.5,3.5,3.38,3.38,46,3.4878,5,,15:10:00
2024-02-16 15:11:00-05:00,3.37,3.37,3.31,3.32,65,3.322,9,,15:11:00
2024-02-16 15:12:00-05:00,3.37,3.37,3.3,3.33,169,3.3344,5,,15:12:00
2024-02-16 15:13:00-05:00,3.32,3.37,3.32,3.37,265,3.34,5,,15:13:00
2024-02-16 15:14:00-05:00,3.38,3.42,3.37,3.42,183,3.3811,10,,15:14:00
2024-02-16 15:15:00-05:00,3.38,3.45,3.38,3.4,151,3.4222,10,,15:15:00
2024-02-16 15:16:00-05:00,3.4,3.45,3.4,3.44,58,3.44,12,,15:16:00
2024-02-16 15:17:00-05:00,3.41,3.41,3.41,3.41,500,3.41,11,,15:17:00
2024-02-16 15:18:00-05:00,3.47,3.47,3.47,3.47,50,3.47,1,,15:18:00
2024-02-16 15:19:00-05:00,3.48,3.5,3.48,3.5,6,3.4833,4,,15:19:00
2024-02-16 15:20:00-05:00,3.53,3.56,3.5,3.52,92,3.529,19,,15:20:00
2024-02-16 15:21:00-05:00,3.5,3.5,3.46,3.5,115,3.4965,3,,15:21:00
2024-02-16 15:22:00-05:00,3.45,3.52,3.4,3.52,90,3.4478,5,,15:22:00
2024-02-16 15:23:00-05:00,3.55,3.58,3.55,3.58,172,3.5655,10,,15:23:00
2024-02-16 15:24:00-05:00,3.6,3.6,3.54,3.54,43,3.5742,6,,15:24:00
2024-02-16 15:25:00-05:00,3.6,3.6,3.53,3.56,13,3.5723,5,,15:25:00
2024-02-16 15:26:00-05:00,3.52,3.53,3.5,3.5,163,3.5295,3,,15:26:00
2024-02-16 15:27:00-05:00,3.49,3.56,3.49,3.56,52,3.5294,7,,15:27:00
2024-02-16 15:28:00-05:00,3.56,3.56,3.55,3.55,71,3.5566,5,,15:28:00
2024-02-16 15:29:00-05:00,3.55,3.55,3.54,3.55,5,3.548,3,,15:29:00
2024-02-16 15:30:00-05:00,3.57,3.57,3.57,3.57,17,3.57,3,,15:30:00
2024-02-16 15:31:00-05:00,3.56,3.56,3.51,3.51,438,3.532,13,,15:31:00
2024-02-16 15:32:00-05:00,3.49,3.49,3.4,3.43,142,3.4203,13,,15:32:00
2024-02-16 15:33:00-05:00,3.53,3.56,3.53,3.56,66,3.5511,4,,15:33:00
2024-02-16 15:34:00-05:00,3.5,3.54,3.49,3.54,36,3.5042,4,,15:34:00
2024-02-16 15:35:00-05:00,3.53,3.54,3.49,3.54,48,3.5258,4,,15:35:00
2024-02-16 15:36:00-05:00,3.45,3.46,3.44,3.46,13,3.4531,6,,15:36:00
2024-02-16 15:37:00-05:00,3.41,3.46,3.4,3.4,59,3.4339,11,,15:37:00
2024-02-16 15:38:00-05:00,3.4,3.41,3.35,3.41,153,3.3883,9,,15:38:00
2024-02-16 15:39:00-05:00,3.38,3.38,3.34,3.36,38,3.3426,6,,15:39:00
2024-02-16 15:40:00-05:00,3.33,3.35,3.2,3.23,517,3.2446,25,,15:40:00
2024-02-16 15:41:00-05:00,3.25,3.3,3.22,3.22,21,3.261,10,,15:41:00
2024-02-16 15:42:00-05:00,3.27,3.28,3.25,3.25,31,3.2755,5,,15:42:00
2024-02-16 15:43:00-05:00,3.22,3.22,3.13,3.16,89,3.143,16,,15:43:00
2024-02-16 15:44:00-05:00,3.14,3.14,3.07,3.12,15,3.1007,11,,15:44:00
2024-02-16 15:45:00-05:00,3.09,3.19,3.09,3.18,80,3.1611,13,,15:45:00
2024-02-16 15:46:00-05:00,3.17,3.17,3.05,3.08,80,3.1095,20,,15:46:00
2024-02-16 15:47:00-05:00,3.06,3.09,3.01,3.01,97,3.0494,13,,15:47:00
2024-02-16 15:48:00-05:00,3.06,3.06,2.95,2.95,232,3.002,40,,15:48:00
2024-02-16 15:49:00-05:00,2.97,2.98,2.83,2.86,580,2.9414,28,,15:49:00
2024-02-16 15:50:00-05:00,2.86,3.01,2.83,3.01,297,2.9593,36,,15:50:00
2024-02-16 15:51:00-05:00,3.1,3.16,3.0,3.0,208,3.0295,17,,15:51:00
2024-02-16 15:52:00-05:00,2.99,2.99,2.87,2.87,134,2.9303,30,,15:52:00
2024-02-16 15:53:00-05:00,2.89,2.89,2.81,2.89,126,2.8795,14,,15:53:00
2024-02-16 15:54:00-05:00,2.91,3.05,2.91,3.03,132,3.007,22,,15:54:00
2024-02-16 15:55:00-05:00,3.11,3.11,3.03,3.05,52,3.0769,18,,15:55:00
2024-02-16 15:56:00-05:00,3.04,3.1,2.98,2.98,278,3.0527,34,,15:56:00
2024-02-16 15:57:00-05:00,2.98,3.0,2.97,3.0,47,2.9828,9,,15:57:00
2024-02-16 15:58:00-05:00,3.03,3.07,2.99,2.99,146,3.0145,21,,15:58:00
2024-02-16 15:59:00-05:00,2.98,3.05,2.93,3.05,498,2.9879,41,,15:59:00
