timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-22 14:18:00-04:00,7.29,7.29,7.29,7.29,3,7.29,1,,14:18:00
2024-04-22 14:19:00-04:00,7.29,7.29,7.29,7.29,3,7.29,1,,14:19:00
2024-04-22 14:20:00-04:00,7.44,7.47,7.44,7.47,41,7.4693,5,,14:20:00
2024-04-22 14:21:00-04:00,7.44,7.47,7.44,7.47,41,7.4693,5,,14:21:00
2024-04-22 14:22:00-04:00,7.44,7.47,7.44,7.47,41,7.4693,5,,14:22:00
2024-04-22 14:23:00-04:00,7.44,7.47,7.44,7.47,41,7.4693,5,,14:23:00
2024-04-22 14:24:00-04:00,7.64,7.64,7.64,7.64,1,7.64,1,,14:24:00
2024-04-22 14:25:00-04:00,7.64,7.64,7.64,7.64,1,7.64,1,,14:25:00
2024-04-22 14:26:00-04:00,7.64,7.64,7.64,7.64,1,7.64,1,,14:26:00
2024-04-22 14:27:00-04:00,7.64,7.64,7.64,7.64,1,7.64,1,,14:27:00
2024-04-22 14:28:00-04:00,7.64,7.64,7.64,7.64,1,7.64,1,,14:28:00
2024-04-22 14:29:00-04:00,7.62,7.62,7.62,7.62,1,7.62,1,,14:29:00
2024-04-22 14:30:00-04:00,7.62,7.62,7.62,7.62,1,7.62,1,,14:30:00
2024-04-22 14:31:00-04:00,7.62,7.62,7.62,7.62,1,7.62,1,,14:31:00
2024-04-22 14:32:00-04:00,7.62,7.62,7.62,7.62,1,7.62,1,,14:32:00
2024-04-22 14:33:00-04:00,7.62,7.62,7.62,7.62,1,7.62,1,,14:33:00
2024-04-22 14:34:00-04:00,7.7,7.7,7.7,7.7,2,7.7,1,,14:34:00
2024-04-22 14:35:00-04:00,7.61,7.64,7.61,7.64,3,7.6233,3,,14:35:00
2024-04-22 14:36:00-04:00,7.72,7.72,7.72,7.72,4,7.72,1,,14:36:00
2024-04-22 14:37:00-04:00,7.72,7.72,7.72,7.72,4,7.72,1,,14:37:00
2024-04-22 14:38:00-04:00,7.72,7.72,7.72,7.72,4,7.72,1,,14:38:00
2024-04-22 14:39:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,14:39:00
2024-04-22 14:40:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,14:40:00
2024-04-22 14:41:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,14:41:00
2024-04-22 14:42:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,14:42:00
2024-04-22 14:43:00-04:00,6.79,6.79,6.79,6.79,3,6.79,1,,14:43:00
2024-04-22 14:44:00-04:00,6.79,6.79,6.79,6.79,3,6.79,1,,14:44:00
2024-04-22 14:45:00-04:00,6.9,6.91,6.9,6.91,15,6.9093,3,,14:45:00
2024-04-22 14:46:00-04:00,6.9,6.91,6.9,6.91,15,6.9093,3,,14:46:00
2024-04-22 14:47:00-04:00,6.9,6.91,6.9,6.91,15,6.9093,3,,14:47:00
2024-04-22 14:48:00-04:00,6.9,6.91,6.9,6.91,15,6.9093,3,,14:48:00
2024-04-22 14:49:00-04:00,6.9,6.91,6.9,6.91,15,6.9093,3,,14:49:00
2024-04-22 14:50:00-04:00,6.9,6.91,6.9,6.91,15,6.9093,3,,14:50:00
2024-04-22 14:51:00-04:00,6.67,6.67,6.67,6.67,2,6.67,1,,14:51:00
2024-04-22 14:52:00-04:00,6.67,6.67,6.67,6.67,2,6.67,1,,14:52:00
2024-04-22 14:53:00-04:00,6.67,6.67,6.67,6.67,2,6.67,1,,14:53:00
2024-04-22 14:54:00-04:00,6.67,6.67,6.67,6.67,2,6.67,1,,14:54:00
2024-04-22 14:55:00-04:00,6.67,6.67,6.67,6.67,2,6.67,1,,14:55:00
2024-04-22 14:56:00-04:00,6.67,6.67,6.67,6.67,2,6.67,1,,14:56:00
2024-04-22 14:57:00-04:00,6.67,6.67,6.67,6.67,2,6.67,1,,14:57:00
2024-04-22 14:58:00-04:00,6.67,6.67,6.67,6.67,2,6.67,1,,14:58:00
2024-04-22 14:59:00-04:00,6.67,6.67,6.67,6.67,2,6.67,1,,14:59:00
2024-04-22 15:00:00-04:00,6.93,6.93,6.93,6.93,2,6.93,1,,15:00:00
2024-04-22 15:01:00-04:00,6.93,6.93,6.93,6.93,2,6.93,1,,15:01:00
2024-04-22 15:02:00-04:00,6.93,6.93,6.93,6.93,2,6.93,1,,15:02:00
2024-04-22 15:03:00-04:00,6.93,6.93,6.93,6.93,2,6.93,1,,15:03:00
2024-04-22 15:04:00-04:00,6.93,6.93,6.93,6.93,2,6.93,1,,15:04:00
2024-04-22 15:05:00-04:00,6.93,6.93,6.93,6.93,2,6.93,1,,15:05:00
2024-04-22 15:06:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,15:06:00
2024-04-22 15:07:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,15:07:00
2024-04-22 15:08:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,15:08:00
2024-04-22 15:09:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,15:09:00
2024-04-22 15:10:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,15:10:00
2024-04-22 15:11:00-04:00,6.67,6.67,6.67,6.67,5,6.67,1,,15:11:00
2024-04-22 15:12:00-04:00,6.67,6.67,6.67,6.67,5,6.67,1,,15:12:00
2024-04-22 15:13:00-04:00,6.67,6.67,6.67,6.67,5,6.67,1,,15:13:00
2024-04-22 15:14:00-04:00,6.67,6.67,6.67,6.67,5,6.67,1,,15:14:00
2024-04-22 15:15:00-04:00,6.67,6.67,6.67,6.67,5,6.67,1,,15:15:00
2024-04-22 15:16:00-04:00,6.67,6.67,6.67,6.67,5,6.67,1,,15:16:00
2024-04-22 15:17:00-04:00,6.67,6.67,6.67,6.67,5,6.67,1,,15:17:00
2024-04-22 15:18:00-04:00,6.67,6.67,6.67,6.67,5,6.67,1,,15:18:00
2024-04-22 15:19:00-04:00,6.67,6.67,6.67,6.67,5,6.67,1,,15:19:00
2024-04-22 15:20:00-04:00,6.32,6.32,6.32,6.32,4,6.32,1,,15:20:00
2024-04-22 15:21:00-04:00,6.32,6.32,6.32,6.32,4,6.32,1,,15:21:00
2024-04-22 15:22:00-04:00,6.32,6.32,6.32,6.32,4,6.32,1,,15:22:00
2024-04-22 15:23:00-04:00,6.32,6.32,6.32,6.32,4,6.32,1,,15:23:00
2024-04-22 15:24:00-04:00,6.27,6.27,6.27,6.27,4,6.27,1,,15:24:00
2024-04-22 15:25:00-04:00,6.27,6.27,6.27,6.27,4,6.27,1,,15:25:00
2024-04-22 15:26:00-04:00,6.27,6.27,6.27,6.27,4,6.27,1,,15:26:00
2024-04-22 15:27:00-04:00,6.27,6.27,6.27,6.27,4,6.27,1,,15:27:00
2024-04-22 15:28:00-04:00,6.27,6.27,6.27,6.27,4,6.27,1,,15:28:00
2024-04-22 15:29:00-04:00,6.27,6.27,6.27,6.27,4,6.27,1,,15:29:00
2024-04-22 15:30:00-04:00,6.27,6.27,6.27,6.27,4,6.27,1,,15:30:00
2024-04-22 15:31:00-04:00,6.27,6.27,6.27,6.27,4,6.27,1,,15:31:00
2024-04-22 15:32:00-04:00,6.27,6.27,6.27,6.27,4,6.27,1,,15:32:00
2024-04-22 15:33:00-04:00,6.25,6.25,6.24,6.24,3,6.2433,3,,15:33:00
2024-04-22 15:34:00-04:00,6.25,6.25,6.24,6.24,3,6.2433,3,,15:34:00
2024-04-22 15:35:00-04:00,6.25,6.25,6.24,6.24,3,6.2433,3,,15:35:00
2024-04-22 15:36:00-04:00,6.25,6.25,6.24,6.24,3,6.2433,3,,15:36:00
2024-04-22 15:37:00-04:00,6.25,6.25,6.24,6.24,3,6.2433,3,,15:37:00
2024-04-22 15:38:00-04:00,6.25,6.25,6.24,6.24,3,6.2433,3,,15:38:00
2024-04-22 15:39:00-04:00,5.64,5.64,5.64,5.64,20,5.64,1,,15:39:00
2024-04-22 15:40:00-04:00,5.64,5.64,5.64,5.64,20,5.64,1,,15:40:00
2024-04-22 15:41:00-04:00,5.64,5.64,5.64,5.64,20,5.64,1,,15:41:00
2024-04-22 15:42:00-04:00,5.64,5.64,5.64,5.64,20,5.64,1,,15:42:00
2024-04-22 15:43:00-04:00,5.64,5.64,5.64,5.64,20,5.64,1,,15:43:00
2024-04-22 15:44:00-04:00,5.64,5.64,5.64,5.64,20,5.64,1,,15:44:00
2024-04-22 15:45:00-04:00,5.64,5.64,5.64,5.64,20,5.64,1,,15:45:00
2024-04-22 15:46:00-04:00,5.64,5.64,5.64,5.64,20,5.64,1,,15:46:00
2024-04-22 15:47:00-04:00,6.07,6.07,6.07,6.07,4,6.07,1,,15:47:00
2024-04-22 15:48:00-04:00,6.07,6.07,6.07,6.07,4,6.07,1,,15:48:00
2024-04-22 15:49:00-04:00,6.07,6.07,6.07,6.07,4,6.07,1,,15:49:00
2024-04-22 15:50:00-04:00,6.07,6.07,6.07,6.07,4,6.07,1,,15:50:00
2024-04-22 15:51:00-04:00,5.82,5.82,5.82,5.82,2,5.82,2,,15:51:00
2024-04-22 15:52:00-04:00,5.82,5.82,5.82,5.82,2,5.82,2,,15:52:00
2024-04-22 15:53:00-04:00,5.82,5.82,5.82,5.82,2,5.82,2,,15:53:00
2024-04-22 15:54:00-04:00,5.82,5.82,5.82,5.82,2,5.82,2,,15:54:00
2024-04-22 15:55:00-04:00,5.6,5.6,5.6,5.6,3,5.6,1,,15:55:00
