timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-26 14:18:00-04:00,2.18,2.18,2.17,2.17,10,2.175,6,,14:18:00
2023-06-26 14:19:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:19:00
2023-06-26 14:20:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:20:00
2023-06-26 14:21:00-04:00,2.16,2.16,2.16,2.16,5,2.16,1,,14:21:00
2023-06-26 14:22:00-04:00,2.1,2.1,2.06,2.07,18,2.0811,5,,14:22:00
2023-06-26 14:23:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,14:23:00
2023-06-26 14:24:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,14:24:00
2023-06-26 14:25:00-04:00,2.09,2.09,2.09,2.09,25,2.09,5,,14:25:00
2023-06-26 14:26:00-04:00,2.09,2.09,2.09,2.09,25,2.09,5,,14:26:00
2023-06-26 14:27:00-04:00,2.09,2.09,2.09,2.09,25,2.09,5,,14:27:00
2023-06-26 14:28:00-04:00,2.09,2.09,2.09,2.09,25,2.09,5,,14:28:00
2023-06-26 14:29:00-04:00,2.09,2.09,2.09,2.09,25,2.09,5,,14:29:00
2023-06-26 14:30:00-04:00,2.22,2.25,2.22,2.24,42,2.2388,4,,14:30:00
2023-06-26 14:31:00-04:00,2.26,2.28,2.24,2.28,12,2.2592,5,,14:31:00
2023-06-26 14:32:00-04:00,2.29,2.29,2.23,2.23,6,2.24,4,,14:32:00
2023-06-26 14:33:00-04:00,2.29,2.29,2.23,2.23,6,2.24,4,,14:33:00
2023-06-26 14:34:00-04:00,2.31,2.36,2.31,2.36,96,2.3256,9,,14:34:00
2023-06-26 14:35:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:35:00
2023-06-26 14:36:00-04:00,2.37,2.38,2.37,2.38,33,2.3703,6,,14:36:00
2023-06-26 14:37:00-04:00,2.39,2.43,2.39,2.43,5,2.416,3,,14:37:00
2023-06-26 14:38:00-04:00,2.44,2.46,2.44,2.46,7,2.4543,4,,14:38:00
2023-06-26 14:39:00-04:00,2.48,2.53,2.48,2.53,17,2.5065,11,,14:39:00
2023-06-26 14:40:00-04:00,2.52,2.52,2.48,2.48,34,2.5097,8,,14:40:00
2023-06-26 14:41:00-04:00,2.53,2.54,2.53,2.54,12,2.5383,3,,14:41:00
2023-06-26 14:42:00-04:00,2.53,2.54,2.53,2.54,12,2.5383,3,,14:42:00
2023-06-26 14:43:00-04:00,2.51,2.51,2.51,2.51,30,2.51,1,,14:43:00
2023-06-26 14:44:00-04:00,2.51,2.52,2.51,2.52,52,2.5198,3,,14:44:00
2023-06-26 14:45:00-04:00,2.51,2.52,2.51,2.52,52,2.5198,3,,14:45:00
2023-06-26 14:46:00-04:00,2.46,2.49,2.46,2.49,7,2.4857,3,,14:46:00
2023-06-26 14:47:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:47:00
2023-06-26 14:48:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,14:48:00
2023-06-26 14:49:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,14:49:00
2023-06-26 14:50:00-04:00,2.56,2.57,2.56,2.57,50,2.5698,3,,14:50:00
2023-06-26 14:51:00-04:00,2.5,2.5,2.48,2.48,5,2.486,3,,14:51:00
2023-06-26 14:52:00-04:00,2.48,2.48,2.48,2.48,3,2.48,1,,14:52:00
2023-06-26 14:53:00-04:00,2.48,2.48,2.48,2.48,3,2.48,1,,14:53:00
2023-06-26 14:54:00-04:00,2.48,2.48,2.48,2.48,3,2.48,1,,14:54:00
2023-06-26 14:55:00-04:00,2.48,2.52,2.46,2.47,23,2.4743,5,,14:55:00
2023-06-26 14:56:00-04:00,2.43,2.43,2.43,2.43,101,2.43,2,,14:56:00
2023-06-26 14:57:00-04:00,2.41,2.41,2.41,2.41,20,2.41,1,,14:57:00
2023-06-26 14:58:00-04:00,2.41,2.41,2.41,2.41,20,2.41,1,,14:58:00
2023-06-26 14:59:00-04:00,2.46,2.46,2.46,2.46,10,2.46,1,,14:59:00
2023-06-26 15:00:00-04:00,2.49,2.53,2.49,2.5,16,2.5,4,,15:00:00
2023-06-26 15:01:00-04:00,2.51,2.51,2.51,2.51,20,2.51,1,,15:01:00
2023-06-26 15:02:00-04:00,2.54,2.55,2.52,2.55,27,2.5367,5,,15:02:00
2023-06-26 15:03:00-04:00,2.49,2.49,2.47,2.47,12,2.4733,2,,15:03:00
2023-06-26 15:04:00-04:00,2.46,2.46,2.46,2.46,100,2.46,3,,15:04:00
2023-06-26 15:05:00-04:00,2.46,2.46,2.46,2.46,100,2.46,3,,15:05:00
2023-06-26 15:06:00-04:00,2.54,2.54,2.54,2.54,4,2.54,1,,15:06:00
2023-06-26 15:07:00-04:00,2.54,2.54,2.54,2.54,4,2.54,1,,15:07:00
2023-06-26 15:08:00-04:00,2.48,2.5,2.48,2.5,5,2.484,2,,15:08:00
2023-06-26 15:09:00-04:00,2.54,2.56,2.54,2.56,9,2.5422,2,,15:09:00
2023-06-26 15:10:00-04:00,2.54,2.54,2.46,2.46,12,2.475,4,,15:10:00
2023-06-26 15:11:00-04:00,2.47,2.49,2.47,2.49,15,2.4713,2,,15:11:00
2023-06-26 15:12:00-04:00,2.53,2.53,2.53,2.53,8,2.53,1,,15:12:00
2023-06-26 15:13:00-04:00,2.55,2.55,2.55,2.55,8,2.55,2,,15:13:00
2023-06-26 15:14:00-04:00,2.49,2.49,2.48,2.48,8,2.4863,2,,15:14:00
2023-06-26 15:15:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,15:15:00
2023-06-26 15:16:00-04:00,2.47,2.47,2.45,2.45,17,2.4641,3,,15:16:00
2023-06-26 15:17:00-04:00,2.46,2.46,2.46,2.46,20,2.46,5,,15:17:00
2023-06-26 15:18:00-04:00,2.5,2.52,2.5,2.51,14,2.5079,3,,15:18:00
2023-06-26 15:19:00-04:00,2.47,2.47,2.47,2.47,3,2.47,1,,15:19:00
2023-06-26 15:20:00-04:00,2.46,2.46,2.46,2.46,8,2.46,1,,15:20:00
2023-06-26 15:21:00-04:00,2.53,2.54,2.53,2.54,9,2.5311,2,,15:21:00
2023-06-26 15:22:00-04:00,2.47,2.47,2.46,2.46,13,2.4662,2,,15:22:00
2023-06-26 15:23:00-04:00,2.4,2.4,2.32,2.35,16,2.3644,8,,15:23:00
2023-06-26 15:24:00-04:00,2.4,2.4,2.32,2.35,16,2.3644,8,,15:24:00
2023-06-26 15:25:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:25:00
2023-06-26 15:26:00-04:00,2.42,2.42,2.42,2.42,10,2.42,1,,15:26:00
2023-06-26 15:27:00-04:00,2.45,2.46,2.44,2.46,25,2.4508,4,,15:27:00
2023-06-26 15:28:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:28:00
2023-06-26 15:29:00-04:00,2.43,2.43,2.41,2.42,14,2.4179,3,,15:29:00
2023-06-26 15:30:00-04:00,2.34,2.34,2.34,2.34,24,2.34,2,,15:30:00
2023-06-26 15:31:00-04:00,2.34,2.44,2.34,2.44,51,2.3514,7,,15:31:00
2023-06-26 15:32:00-04:00,2.46,2.49,2.46,2.49,29,2.4793,12,,15:32:00
2023-06-26 15:33:00-04:00,2.49,2.5,2.49,2.5,6,2.4917,2,,15:33:00
2023-06-26 15:34:00-04:00,2.49,2.5,2.49,2.5,6,2.4917,2,,15:34:00
2023-06-26 15:35:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:35:00
2023-06-26 15:36:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:36:00
2023-06-26 15:37:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:37:00
2023-06-26 15:38:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:38:00
2023-06-26 15:39:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:39:00
2023-06-26 15:40:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:40:00
2023-06-26 15:41:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:41:00
2023-06-26 15:42:00-04:00,2.3,2.3,2.27,2.27,5,2.294,2,,15:42:00
2023-06-26 15:43:00-04:00,2.3,2.35,2.3,2.3,13,2.32,4,,15:43:00
2023-06-26 15:44:00-04:00,2.23,2.23,2.22,2.22,3,2.2233,2,,15:44:00
2023-06-26 15:45:00-04:00,2.21,2.21,2.12,2.19,44,2.1855,4,,15:45:00
2023-06-26 15:46:00-04:00,2.19,2.19,2.14,2.14,46,2.1476,8,,15:46:00
2023-06-26 15:47:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:47:00
2023-06-26 15:48:00-04:00,2.02,2.02,1.96,1.96,4,1.995,4,,15:48:00
2023-06-26 15:49:00-04:00,2.08,2.11,2.08,2.11,26,2.1088,2,,15:49:00
2023-06-26 15:50:00-04:00,2.0,2.07,2.0,2.07,23,2.0474,7,,15:50:00
2023-06-26 15:51:00-04:00,2.04,2.04,2.04,2.04,16,2.04,1,,15:51:00
2023-06-26 15:52:00-04:00,2.12,2.12,2.08,2.08,66,2.1014,7,,15:52:00
2023-06-26 15:53:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:53:00
2023-06-26 15:54:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:54:00
2023-06-26 15:55:00-04:00,2.0,2.0,1.98,1.98,25,1.996,2,,15:55:00
2023-06-26 15:56:00-04:00,1.89,1.89,1.89,1.89,3,1.89,1,,15:56:00
2023-06-26 15:57:00-04:00,1.87,1.87,1.79,1.8,20,1.809,4,,15:57:00
2023-06-26 15:58:00-04:00,1.81,1.9,1.81,1.87,5,1.87,4,,15:58:00
2023-06-26 15:59:00-04:00,1.85,1.85,1.79,1.85,7,1.8414,3,,15:59:00
