timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-30 14:19:00-04:00,3.47,3.47,3.41,3.41,2,3.44,2,,14:19:00
2024-04-30 14:20:00-04:00,3.47,3.47,3.41,3.41,2,3.44,2,,14:20:00
2024-04-30 14:21:00-04:00,3.47,3.47,3.41,3.41,2,3.44,2,,14:21:00
2024-04-30 14:22:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,14:22:00
2024-04-30 14:23:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,14:23:00
2024-04-30 14:24:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,14:24:00
2024-04-30 14:25:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,14:25:00
2024-04-30 14:26:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,14:26:00
2024-04-30 14:27:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,14:27:00
2024-04-30 14:28:00-04:00,3.27,3.27,3.26,3.26,6,3.2633,2,,14:28:00
2024-04-30 14:29:00-04:00,3.27,3.27,3.26,3.26,6,3.2633,2,,14:29:00
2024-04-30 14:30:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:30:00
2024-04-30 14:31:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:31:00
2024-04-30 14:32:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:32:00
2024-04-30 14:33:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:33:00
2024-04-30 14:34:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:34:00
2024-04-30 14:35:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:35:00
2024-04-30 14:36:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:36:00
2024-04-30 14:37:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:37:00
2024-04-30 14:38:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:38:00
2024-04-30 14:39:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:39:00
2024-04-30 14:40:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:40:00
2024-04-30 14:41:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:41:00
2024-04-30 14:42:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:42:00
2024-04-30 14:43:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:43:00
2024-04-30 14:44:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:44:00
2024-04-30 14:45:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,14:45:00
2024-04-30 14:46:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,14:46:00
2024-04-30 14:47:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,14:47:00
2024-04-30 14:48:00-04:00,3.22,3.22,3.22,3.22,3,3.22,1,,14:48:00
2024-04-30 14:49:00-04:00,3.22,3.22,3.22,3.22,3,3.22,1,,14:49:00
2024-04-30 14:50:00-04:00,2.97,2.97,2.97,2.97,2,2.97,2,,14:50:00
2024-04-30 14:51:00-04:00,2.97,2.97,2.97,2.97,2,2.97,2,,14:51:00
2024-04-30 14:52:00-04:00,3.05,3.05,3.01,3.01,4,3.04,3,,14:52:00
2024-04-30 14:53:00-04:00,3.05,3.05,3.01,3.01,4,3.04,3,,14:53:00
2024-04-30 14:54:00-04:00,3.05,3.05,3.01,3.01,4,3.04,3,,14:54:00
2024-04-30 14:55:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,14:55:00
2024-04-30 14:56:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,14:56:00
2024-04-30 14:57:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,14:57:00
2024-04-30 14:58:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,14:58:00
2024-04-30 14:59:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,14:59:00
2024-04-30 15:00:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,15:00:00
2024-04-30 15:01:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,15:01:00
2024-04-30 15:02:00-04:00,3.16,3.18,3.16,3.17,4,3.1725,3,,15:02:00
2024-04-30 15:03:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,15:03:00
2024-04-30 15:04:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,15:04:00
2024-04-30 15:05:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,15:05:00
2024-04-30 15:06:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,15:06:00
2024-04-30 15:07:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,15:07:00
2024-04-30 15:08:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,15:08:00
2024-04-30 15:09:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,15:09:00
2024-04-30 15:10:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,15:10:00
2024-04-30 15:11:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,15:11:00
2024-04-30 15:12:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,15:12:00
2024-04-30 15:13:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,15:13:00
2024-04-30 15:14:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,15:14:00
2024-04-30 15:15:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,15:15:00
2024-04-30 15:16:00-04:00,2.99,3.01,2.99,3.01,13,3.0054,5,,15:16:00
2024-04-30 15:17:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:17:00
2024-04-30 15:18:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:18:00
2024-04-30 15:19:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,15:19:00
2024-04-30 15:20:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:20:00
2024-04-30 15:21:00-04:00,3.04,3.04,3.04,3.04,3,3.04,1,,15:21:00
2024-04-30 15:22:00-04:00,2.87,2.87,2.87,2.87,25,2.87,1,,15:22:00
2024-04-30 15:23:00-04:00,2.87,2.87,2.87,2.87,25,2.87,1,,15:23:00
2024-04-30 15:24:00-04:00,2.87,2.87,2.87,2.87,25,2.87,1,,15:24:00
2024-04-30 15:25:00-04:00,2.87,2.87,2.87,2.87,25,2.87,1,,15:25:00
2024-04-30 15:26:00-04:00,2.87,2.87,2.87,2.87,25,2.87,1,,15:26:00
2024-04-30 15:27:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:27:00
2024-04-30 15:28:00-04:00,3.02,3.02,3.02,3.02,3,3.02,2,,15:28:00
2024-04-30 15:29:00-04:00,3.02,3.02,3.02,3.02,3,3.02,2,,15:29:00
2024-04-30 15:30:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:30:00
2024-04-30 15:31:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:31:00
2024-04-30 15:32:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:32:00
2024-04-30 15:33:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:33:00
2024-04-30 15:34:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:34:00
2024-04-30 15:35:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:35:00
2024-04-30 15:36:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:36:00
2024-04-30 15:37:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:37:00
2024-04-30 15:38:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:38:00
2024-04-30 15:39:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:39:00
2024-04-30 15:40:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:40:00
2024-04-30 15:41:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:41:00
2024-04-30 15:42:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:42:00
2024-04-30 15:43:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,15:43:00
2024-04-30 15:44:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:44:00
2024-04-30 15:45:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:45:00
2024-04-30 15:46:00-04:00,3.01,3.01,3.01,3.01,5,3.01,2,,15:46:00
2024-04-30 15:47:00-04:00,3.06,3.06,3.06,3.06,3,3.06,1,,15:47:00
2024-04-30 15:48:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:48:00
2024-04-30 15:49:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:49:00
2024-04-30 15:50:00-04:00,3.03,3.03,3.03,3.03,4,3.03,1,,15:50:00
2024-04-30 15:51:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:51:00
2024-04-30 15:52:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:52:00
2024-04-30 15:53:00-04:00,2.72,2.72,2.7,2.7,3,2.7067,2,,15:53:00
2024-04-30 15:54:00-04:00,2.64,2.64,2.64,2.64,9,2.64,1,,15:54:00
2024-04-30 15:55:00-04:00,2.64,2.64,2.64,2.64,9,2.64,1,,15:55:00
2024-04-30 15:56:00-04:00,2.55,2.55,2.55,2.55,26,2.55,2,,15:56:00
2024-04-30 15:57:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:57:00
2024-04-30 15:58:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:58:00
2024-04-30 15:59:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,15:59:00
