timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-11 14:18:00-04:00,3.28,3.28,3.28,3.28,14,3.28,1,,14:18:00
2023-05-11 14:19:00-04:00,3.24,3.24,3.22,3.22,2,3.23,2,,14:19:00
2023-05-11 14:20:00-04:00,3.24,3.24,3.22,3.22,2,3.23,2,,14:20:00
2023-05-11 14:21:00-04:00,3.24,3.24,3.22,3.22,2,3.23,2,,14:21:00
2023-05-11 14:22:00-04:00,3.22,3.25,3.22,3.25,2,3.235,2,,14:22:00
2023-05-11 14:23:00-04:00,3.22,3.25,3.22,3.25,2,3.235,2,,14:23:00
2023-05-11 14:24:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,14:24:00
2023-05-11 14:25:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:25:00
2023-05-11 14:26:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:26:00
2023-05-11 14:27:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:27:00
2023-05-11 14:28:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:28:00
2023-05-11 14:29:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,14:29:00
2023-05-11 14:30:00-04:00,3.48,3.48,3.48,3.48,3,3.48,1,,14:30:00
2023-05-11 14:31:00-04:00,3.48,3.48,3.48,3.48,3,3.48,1,,14:31:00
2023-05-11 14:32:00-04:00,3.48,3.48,3.48,3.48,3,3.48,1,,14:32:00
2023-05-11 14:33:00-04:00,3.48,3.48,3.48,3.48,3,3.48,1,,14:33:00
2023-05-11 14:34:00-04:00,3.45,3.49,3.45,3.49,42,3.47,3,,14:34:00
2023-05-11 14:35:00-04:00,3.45,3.49,3.45,3.49,42,3.47,3,,14:35:00
2023-05-11 14:36:00-04:00,3.45,3.49,3.45,3.49,42,3.47,3,,14:36:00
2023-05-11 14:37:00-04:00,3.54,3.57,3.54,3.57,11,3.5673,2,,14:37:00
2023-05-11 14:38:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:38:00
2023-05-11 14:39:00-04:00,3.6,3.6,3.6,3.6,10,3.6,2,,14:39:00
2023-05-11 14:40:00-04:00,3.65,3.76,3.65,3.76,15,3.6907,4,,14:40:00
2023-05-11 14:41:00-04:00,3.73,3.73,3.73,3.73,10,3.73,4,,14:41:00
2023-05-11 14:42:00-04:00,3.76,3.76,3.76,3.76,2,3.76,1,,14:42:00
2023-05-11 14:43:00-04:00,3.84,3.84,3.78,3.78,4,3.825,2,,14:43:00
2023-05-11 14:44:00-04:00,3.83,3.83,3.83,3.83,2,3.83,2,,14:44:00
2023-05-11 14:45:00-04:00,3.83,3.83,3.83,3.83,2,3.83,2,,14:45:00
2023-05-11 14:46:00-04:00,3.83,3.83,3.83,3.83,2,3.83,2,,14:46:00
2023-05-11 14:47:00-04:00,3.83,3.83,3.83,3.83,2,3.83,2,,14:47:00
2023-05-11 14:48:00-04:00,3.79,3.79,3.79,3.79,28,3.79,1,,14:48:00
2023-05-11 14:49:00-04:00,3.79,3.79,3.79,3.79,28,3.79,1,,14:49:00
2023-05-11 14:50:00-04:00,3.84,3.85,3.84,3.85,23,3.8413,3,,14:50:00
2023-05-11 14:51:00-04:00,3.84,3.85,3.84,3.85,23,3.8413,3,,14:51:00
2023-05-11 14:52:00-04:00,3.84,3.85,3.84,3.85,23,3.8413,3,,14:52:00
2023-05-11 14:53:00-04:00,3.84,3.85,3.84,3.85,23,3.8413,3,,14:53:00
2023-05-11 14:54:00-04:00,3.84,3.85,3.84,3.85,23,3.8413,3,,14:54:00
2023-05-11 14:55:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:55:00
2023-05-11 14:56:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:56:00
2023-05-11 14:57:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:57:00
2023-05-11 14:58:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:58:00
2023-05-11 14:59:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:59:00
2023-05-11 15:00:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:00:00
2023-05-11 15:01:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:01:00
2023-05-11 15:02:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:02:00
2023-05-11 15:03:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:03:00
2023-05-11 15:04:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:04:00
2023-05-11 15:05:00-04:00,3.63,3.63,3.63,3.63,140,3.63,2,,15:05:00
2023-05-11 15:06:00-04:00,3.63,3.63,3.63,3.63,140,3.63,2,,15:06:00
2023-05-11 15:07:00-04:00,3.63,3.63,3.63,3.63,140,3.63,2,,15:07:00
2023-05-11 15:08:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,15:08:00
2023-05-11 15:09:00-04:00,3.8,3.81,3.8,3.81,47,3.8002,3,,15:09:00
2023-05-11 15:10:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,15:10:00
2023-05-11 15:11:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,15:11:00
2023-05-11 15:12:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,15:12:00
2023-05-11 15:13:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,15:13:00
2023-05-11 15:14:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,15:14:00
2023-05-11 15:15:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,15:15:00
2023-05-11 15:16:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,15:16:00
2023-05-11 15:17:00-04:00,3.62,3.62,3.56,3.57,42,3.5802,3,,15:17:00
2023-05-11 15:18:00-04:00,3.62,3.62,3.56,3.57,42,3.5802,3,,15:18:00
2023-05-11 15:19:00-04:00,3.62,3.62,3.56,3.57,42,3.5802,3,,15:19:00
2023-05-11 15:20:00-04:00,3.62,3.62,3.56,3.57,42,3.5802,3,,15:20:00
2023-05-11 15:21:00-04:00,3.56,3.56,3.56,3.56,5,3.56,1,,15:21:00
2023-05-11 15:22:00-04:00,3.55,3.55,3.55,3.55,4,3.55,2,,15:22:00
2023-05-11 15:23:00-04:00,3.54,3.56,3.54,3.56,72,3.5453,27,,15:23:00
2023-05-11 15:24:00-04:00,3.6,3.64,3.6,3.64,2,3.62,2,,15:24:00
2023-05-11 15:25:00-04:00,3.61,3.61,3.54,3.56,72,3.5582,27,,15:25:00
2023-05-11 15:26:00-04:00,3.63,3.63,3.63,3.63,3,3.63,3,,15:26:00
2023-05-11 15:27:00-04:00,3.63,3.63,3.63,3.63,3,3.63,3,,15:27:00
2023-05-11 15:28:00-04:00,3.63,3.63,3.63,3.63,3,3.63,3,,15:28:00
2023-05-11 15:29:00-04:00,3.64,3.64,3.64,3.64,85,3.64,2,,15:29:00
2023-05-11 15:30:00-04:00,3.56,3.61,3.54,3.61,25,3.5624,20,,15:30:00
2023-05-11 15:31:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,15:31:00
2023-05-11 15:32:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,15:32:00
2023-05-11 15:33:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,15:33:00
2023-05-11 15:34:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,15:34:00
2023-05-11 15:35:00-04:00,3.49,3.49,3.49,3.49,25,3.49,1,,15:35:00
2023-05-11 15:36:00-04:00,3.49,3.49,3.49,3.49,25,3.49,1,,15:36:00
2023-05-11 15:37:00-04:00,3.49,3.49,3.49,3.49,25,3.49,1,,15:37:00
2023-05-11 15:38:00-04:00,3.49,3.49,3.49,3.49,25,3.49,1,,15:38:00
2023-05-11 15:39:00-04:00,3.49,3.49,3.49,3.49,25,3.49,1,,15:39:00
2023-05-11 15:40:00-04:00,3.43,3.43,3.42,3.42,2,3.425,2,,15:40:00
2023-05-11 15:41:00-04:00,3.43,3.43,3.42,3.42,2,3.425,2,,15:41:00
2023-05-11 15:42:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:42:00
2023-05-11 15:43:00-04:00,3.5,3.5,3.46,3.47,205,3.475,42,,15:43:00
2023-05-11 15:44:00-04:00,3.5,3.5,3.46,3.47,205,3.475,42,,15:44:00
2023-05-11 15:45:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:45:00
2023-05-11 15:46:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,15:46:00
2023-05-11 15:47:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,15:47:00
2023-05-11 15:48:00-04:00,3.6,3.6,3.55,3.55,103,3.5799,4,,15:48:00
2023-05-11 15:49:00-04:00,3.62,3.62,3.62,3.62,20,3.62,2,,15:49:00
2023-05-11 15:50:00-04:00,3.52,3.52,3.52,3.52,12,3.52,2,,15:50:00
2023-05-11 15:51:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:51:00
2023-05-11 15:52:00-04:00,3.61,3.61,3.56,3.56,16,3.5694,5,,15:52:00
2023-05-11 15:53:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:53:00
2023-05-11 15:54:00-04:00,3.49,3.6,3.49,3.6,24,3.555,12,,15:54:00
2023-05-11 15:55:00-04:00,3.63,3.7,3.63,3.67,15,3.6613,5,,15:55:00
2023-05-11 15:56:00-04:00,3.66,3.73,3.62,3.71,506,3.7217,67,,15:56:00
2023-05-11 15:57:00-04:00,3.77,3.77,3.7,3.7,48,3.7102,6,,15:57:00
2023-05-11 15:58:00-04:00,3.72,3.72,3.64,3.65,551,3.677,63,,15:58:00
2023-05-11 15:59:00-04:00,3.66,3.71,3.64,3.71,231,3.6517,12,,15:59:00
