timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-23 14:18:00-04:00,5.93,5.93,5.93,5.93,5,5.93,1,,14:18:00
2023-10-23 14:19:00-04:00,5.74,5.74,5.72,5.72,35,5.7394,2,,14:19:00
2023-10-23 14:20:00-04:00,5.74,5.74,5.72,5.72,35,5.7394,2,,14:20:00
2023-10-23 14:21:00-04:00,5.74,5.74,5.72,5.72,35,5.7394,2,,14:21:00
2023-10-23 14:22:00-04:00,5.74,5.74,5.72,5.72,35,5.7394,2,,14:22:00
2023-10-23 14:23:00-04:00,5.74,5.74,5.72,5.72,35,5.7394,2,,14:23:00
2023-10-23 14:24:00-04:00,5.74,5.74,5.72,5.72,35,5.7394,2,,14:24:00
2023-10-23 14:25:00-04:00,5.74,5.74,5.72,5.72,35,5.7394,2,,14:25:00
2023-10-23 14:26:00-04:00,5.74,5.74,5.72,5.72,35,5.7394,2,,14:26:00
2023-10-23 14:27:00-04:00,5.74,5.74,5.72,5.72,35,5.7394,2,,14:27:00
2023-10-23 14:28:00-04:00,5.74,5.74,5.72,5.72,35,5.7394,2,,14:28:00
2023-10-23 14:29:00-04:00,5.74,5.74,5.72,5.72,35,5.7394,2,,14:29:00
2023-10-23 14:30:00-04:00,5.74,5.74,5.72,5.72,35,5.7394,2,,14:30:00
2023-10-23 14:31:00-04:00,5.74,5.74,5.72,5.72,35,5.7394,2,,14:31:00
2023-10-23 14:32:00-04:00,5.74,5.74,5.72,5.72,35,5.7394,2,,14:32:00
2023-10-23 14:33:00-04:00,5.74,5.74,5.72,5.72,35,5.7394,2,,14:33:00
2023-10-23 14:34:00-04:00,5.74,5.74,5.72,5.72,35,5.7394,2,,14:34:00
2023-10-23 14:35:00-04:00,5.58,5.58,5.58,5.58,88,5.58,1,,14:35:00
2023-10-23 14:36:00-04:00,5.58,5.58,5.58,5.58,88,5.58,1,,14:36:00
2023-10-23 14:37:00-04:00,5.58,5.58,5.58,5.58,88,5.58,1,,14:37:00
2023-10-23 14:38:00-04:00,5.58,5.58,5.58,5.58,88,5.58,1,,14:38:00
2023-10-23 14:39:00-04:00,5.58,5.58,5.58,5.58,88,5.58,1,,14:39:00
2023-10-23 14:40:00-04:00,5.96,6.08,5.96,6.06,90,6.0422,3,,14:40:00
2023-10-23 14:41:00-04:00,5.96,6.08,5.96,6.06,90,6.0422,3,,14:41:00
2023-10-23 14:42:00-04:00,6.14,6.14,6.14,6.14,5,6.14,1,,14:42:00
2023-10-23 14:43:00-04:00,6.14,6.14,6.14,6.14,5,6.14,1,,14:43:00
2023-10-23 14:44:00-04:00,6.14,6.14,6.14,6.14,5,6.14,1,,14:44:00
2023-10-23 14:45:00-04:00,5.84,5.84,5.84,5.84,29,5.84,1,,14:45:00
2023-10-23 14:46:00-04:00,5.84,5.84,5.84,5.84,29,5.84,1,,14:46:00
2023-10-23 14:47:00-04:00,5.84,5.84,5.84,5.84,29,5.84,1,,14:47:00
2023-10-23 14:48:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,14:48:00
2023-10-23 14:49:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:49:00
2023-10-23 14:50:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:50:00
2023-10-23 14:51:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:51:00
2023-10-23 14:52:00-04:00,5.77,5.77,5.77,5.77,5,5.77,1,,14:52:00
2023-10-23 14:53:00-04:00,5.77,5.77,5.77,5.77,5,5.77,1,,14:53:00
2023-10-23 14:54:00-04:00,5.93,5.93,5.93,5.93,5,5.93,1,,14:54:00
2023-10-23 14:55:00-04:00,5.93,5.93,5.93,5.93,5,5.93,1,,14:55:00
2023-10-23 14:56:00-04:00,5.75,5.75,5.74,5.74,10,5.745,8,,14:56:00
2023-10-23 14:57:00-04:00,5.75,5.75,5.74,5.74,10,5.745,8,,14:57:00
2023-10-23 14:58:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:58:00
2023-10-23 14:59:00-04:00,5.97,5.97,5.96,5.96,6,5.9683,3,,14:59:00
2023-10-23 15:00:00-04:00,5.96,5.96,5.96,5.96,5,5.96,1,,15:00:00
2023-10-23 15:01:00-04:00,5.96,5.96,5.96,5.96,5,5.96,1,,15:01:00
2023-10-23 15:02:00-04:00,5.96,5.96,5.96,5.96,5,5.96,1,,15:02:00
2023-10-23 15:03:00-04:00,5.96,5.96,5.96,5.96,5,5.96,1,,15:03:00
2023-10-23 15:04:00-04:00,5.96,5.96,5.96,5.96,5,5.96,1,,15:04:00
2023-10-23 15:05:00-04:00,5.96,5.96,5.96,5.96,5,5.96,1,,15:05:00
2023-10-23 15:06:00-04:00,5.96,5.96,5.96,5.96,5,5.96,1,,15:06:00
2023-10-23 15:07:00-04:00,5.96,5.96,5.96,5.96,5,5.96,1,,15:07:00
2023-10-23 15:08:00-04:00,5.96,5.96,5.96,5.96,5,5.96,1,,15:08:00
2023-10-23 15:09:00-04:00,5.96,5.96,5.96,5.96,5,5.96,1,,15:09:00
2023-10-23 15:10:00-04:00,5.96,5.96,5.96,5.96,5,5.96,1,,15:10:00
2023-10-23 15:11:00-04:00,5.74,5.74,5.74,5.74,2,5.74,2,,15:11:00
2023-10-23 15:12:00-04:00,5.74,5.74,5.74,5.74,2,5.74,2,,15:12:00
2023-10-23 15:13:00-04:00,5.4,5.53,5.4,5.5,73,5.5079,5,,15:13:00
2023-10-23 15:14:00-04:00,5.56,5.56,5.56,5.56,10,5.56,1,,15:14:00
2023-10-23 15:15:00-04:00,5.69,5.69,5.53,5.53,6,5.61,2,,15:15:00
2023-10-23 15:16:00-04:00,5.56,5.56,5.56,5.56,29,5.56,1,,15:16:00
2023-10-23 15:17:00-04:00,5.56,5.56,5.56,5.56,29,5.56,1,,15:17:00
2023-10-23 15:18:00-04:00,5.56,5.56,5.56,5.56,29,5.56,1,,15:18:00
2023-10-23 15:19:00-04:00,5.5,5.5,5.5,5.5,3,5.5,1,,15:19:00
2023-10-23 15:20:00-04:00,5.45,5.45,5.4,5.4,95,5.43,2,,15:20:00
2023-10-23 15:21:00-04:00,5.45,5.45,5.4,5.4,95,5.43,2,,15:21:00
2023-10-23 15:22:00-04:00,5.2,5.2,5.16,5.16,3,5.1733,2,,15:22:00
2023-10-23 15:23:00-04:00,5.0,5.02,4.96,5.02,7,4.9914,5,,15:23:00
2023-10-23 15:24:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,15:24:00
2023-10-23 15:25:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:25:00
2023-10-23 15:26:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:26:00
2023-10-23 15:27:00-04:00,4.99,5.07,4.99,5.03,7,5.0414,5,,15:27:00
2023-10-23 15:28:00-04:00,4.99,5.07,4.99,5.03,7,5.0414,5,,15:28:00
2023-10-23 15:29:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:29:00
2023-10-23 15:30:00-04:00,4.95,4.95,4.94,4.94,34,4.9459,2,,15:30:00
2023-10-23 15:31:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:31:00
2023-10-23 15:32:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:32:00
2023-10-23 15:33:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:33:00
2023-10-23 15:34:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:34:00
2023-10-23 15:35:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:35:00
2023-10-23 15:36:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:36:00
2023-10-23 15:37:00-04:00,4.75,4.82,4.7,4.82,106,4.7911,4,,15:37:00
2023-10-23 15:38:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,15:38:00
2023-10-23 15:39:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,15:39:00
2023-10-23 15:40:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,15:40:00
2023-10-23 15:41:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,15:41:00
2023-10-23 15:42:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:42:00
2023-10-23 15:43:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,15:43:00
2023-10-23 15:44:00-04:00,4.87,4.9,4.87,4.9,2,4.885,2,,15:44:00
2023-10-23 15:45:00-04:00,4.87,4.95,4.85,4.95,10,4.882,5,,15:45:00
2023-10-23 15:46:00-04:00,5.0,5.01,5.0,5.01,6,5.005,4,,15:46:00
2023-10-23 15:47:00-04:00,4.8,5.0,4.8,5.0,15,4.96,4,,15:47:00
2023-10-23 15:48:00-04:00,5.04,5.04,5.02,5.02,6,5.0367,2,,15:48:00
2023-10-23 15:49:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:49:00
2023-10-23 15:50:00-04:00,4.93,4.93,4.9,4.9,9,4.9078,4,,15:50:00
2023-10-23 15:51:00-04:00,4.8,4.83,4.8,4.81,11,4.8182,3,,15:51:00
2023-10-23 15:52:00-04:00,4.84,4.84,4.75,4.75,37,4.7676,10,,15:52:00
2023-10-23 15:53:00-04:00,4.73,4.77,4.7,4.7,14,4.7364,6,,15:53:00
2023-10-23 15:54:00-04:00,4.65,4.71,4.65,4.65,23,4.7022,4,,15:54:00
2023-10-23 15:55:00-04:00,4.69,4.69,4.6,4.6,114,4.6452,11,,15:55:00
2023-10-23 15:56:00-04:00,4.58,4.62,4.58,4.59,12,4.5942,4,,15:56:00
2023-10-23 15:57:00-04:00,4.57,4.57,4.57,4.57,2,4.57,1,,15:57:00
2023-10-23 15:58:00-04:00,4.52,4.57,4.5,4.5,104,4.5273,19,,15:58:00
2023-10-23 15:59:00-04:00,4.52,4.74,4.52,4.62,132,4.6794,15,,15:59:00
