timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-28 14:18:00-05:00,2.33,2.34,2.33,2.34,2,2.335,2,,14:18:00
2023-12-28 14:19:00-05:00,2.3,2.31,2.3,2.31,12,2.3075,3,,14:19:00
2023-12-28 14:20:00-05:00,2.27,2.27,2.27,2.27,10,2.27,5,,14:20:00
2023-12-28 14:21:00-05:00,2.27,2.27,2.27,2.27,10,2.27,5,,14:21:00
2023-12-28 14:22:00-05:00,2.27,2.27,2.27,2.27,10,2.27,5,,14:22:00
2023-12-28 14:23:00-05:00,2.27,2.27,2.27,2.27,10,2.27,5,,14:23:00
2023-12-28 14:24:00-05:00,2.32,2.33,2.32,2.33,12,2.3208,2,,14:24:00
2023-12-28 14:25:00-05:00,2.32,2.33,2.32,2.33,12,2.3208,2,,14:25:00
2023-12-28 14:26:00-05:00,2.31,2.31,2.31,2.31,3,2.31,1,,14:26:00
2023-12-28 14:27:00-05:00,2.36,2.36,2.36,2.36,3,2.36,3,,14:27:00
2023-12-28 14:28:00-05:00,2.36,2.36,2.36,2.36,3,2.36,3,,14:28:00
2023-12-28 14:29:00-05:00,2.36,2.36,2.36,2.36,3,2.36,3,,14:29:00
2023-12-28 14:30:00-05:00,2.36,2.36,2.36,2.36,3,2.36,3,,14:30:00
2023-12-28 14:31:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,14:31:00
2023-12-28 14:32:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,14:32:00
2023-12-28 14:33:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,14:33:00
2023-12-28 14:34:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,14:34:00
2023-12-28 14:35:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,14:35:00
2023-12-28 14:36:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,14:36:00
2023-12-28 14:37:00-05:00,2.33,2.33,2.33,2.33,138,2.33,3,,14:37:00
2023-12-28 14:38:00-05:00,2.36,2.36,2.36,2.36,8,2.36,1,,14:38:00
2023-12-28 14:39:00-05:00,2.36,2.36,2.36,2.36,8,2.36,1,,14:39:00
2023-12-28 14:40:00-05:00,2.36,2.36,2.36,2.36,8,2.36,1,,14:40:00
2023-12-28 14:41:00-05:00,2.36,2.36,2.36,2.36,8,2.36,1,,14:41:00
2023-12-28 14:42:00-05:00,2.3,2.31,2.3,2.31,6,2.305,5,,14:42:00
2023-12-28 14:43:00-05:00,2.31,2.32,2.31,2.32,2,2.315,2,,14:43:00
2023-12-28 14:44:00-05:00,2.28,2.28,2.28,2.28,10,2.28,1,,14:44:00
2023-12-28 14:45:00-05:00,2.28,2.28,2.28,2.28,10,2.28,1,,14:45:00
2023-12-28 14:46:00-05:00,2.28,2.28,2.28,2.28,10,2.28,1,,14:46:00
2023-12-28 14:47:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:47:00
2023-12-28 14:48:00-05:00,2.28,2.28,2.28,2.28,4,2.28,1,,14:48:00
2023-12-28 14:49:00-05:00,2.28,2.28,2.28,2.28,4,2.28,1,,14:49:00
2023-12-28 14:50:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:50:00
2023-12-28 14:51:00-05:00,2.27,2.29,2.27,2.29,6,2.28,2,,14:51:00
2023-12-28 14:52:00-05:00,2.3,2.3,2.27,2.27,4,2.2775,2,,14:52:00
2023-12-28 14:53:00-05:00,2.26,2.26,2.25,2.25,4,2.2575,4,,14:53:00
2023-12-28 14:54:00-05:00,2.25,2.25,2.23,2.23,5,2.242,4,,14:54:00
2023-12-28 14:55:00-05:00,2.23,2.23,2.23,2.23,2,2.23,1,,14:55:00
2023-12-28 14:56:00-05:00,2.23,2.23,2.23,2.23,2,2.23,1,,14:56:00
2023-12-28 14:57:00-05:00,2.27,2.27,2.27,2.27,5,2.27,1,,14:57:00
2023-12-28 14:58:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:58:00
2023-12-28 14:59:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:59:00
2023-12-28 15:00:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:00:00
2023-12-28 15:01:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:01:00
2023-12-28 15:02:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:02:00
2023-12-28 15:03:00-05:00,2.13,2.13,2.13,2.13,22,2.13,3,,15:03:00
2023-12-28 15:04:00-05:00,2.21,2.21,2.21,2.21,34,2.21,1,,15:04:00
2023-12-28 15:05:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:05:00
2023-12-28 15:06:00-05:00,2.2,2.2,2.2,2.2,10,2.2,1,,15:06:00
2023-12-28 15:07:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:07:00
2023-12-28 15:08:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:08:00
2023-12-28 15:09:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:09:00
2023-12-28 15:10:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:10:00
2023-12-28 15:11:00-05:00,2.15,2.15,2.12,2.12,22,2.1473,3,,15:11:00
2023-12-28 15:12:00-05:00,2.15,2.15,2.06,2.06,215,2.0951,9,,15:12:00
2023-12-28 15:13:00-05:00,2.0,2.05,2.0,2.05,227,2.048,16,,15:13:00
2023-12-28 15:14:00-05:00,2.07,2.1,2.07,2.1,3,2.09,2,,15:14:00
2023-12-28 15:15:00-05:00,2.07,2.1,2.07,2.1,3,2.09,2,,15:15:00
2023-12-28 15:16:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:16:00
2023-12-28 15:17:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:17:00
2023-12-28 15:18:00-05:00,2.13,2.13,2.13,2.13,3,2.13,2,,15:18:00
2023-12-28 15:19:00-05:00,2.18,2.18,2.18,2.18,3,2.18,1,,15:19:00
2023-12-28 15:20:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:20:00
2023-12-28 15:21:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:21:00
2023-12-28 15:22:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:22:00
2023-12-28 15:23:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:23:00
2023-12-28 15:24:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:24:00
2023-12-28 15:25:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:25:00
2023-12-28 15:26:00-05:00,2.11,2.14,2.11,2.14,11,2.1373,2,,15:26:00
2023-12-28 15:27:00-05:00,2.11,2.14,2.11,2.14,11,2.1373,2,,15:27:00
2023-12-28 15:28:00-05:00,2.08,2.08,2.05,2.05,14,2.0564,3,,15:28:00
2023-12-28 15:29:00-05:00,2.08,2.1,2.08,2.1,7,2.0886,2,,15:29:00
2023-12-28 15:30:00-05:00,2.08,2.1,2.08,2.1,7,2.0886,2,,15:30:00
2023-12-28 15:31:00-05:00,2.08,2.1,2.08,2.1,7,2.0886,2,,15:31:00
2023-12-28 15:32:00-05:00,2.13,2.13,2.13,2.13,78,2.13,2,,15:32:00
2023-12-28 15:33:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:33:00
2023-12-28 15:34:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:34:00
2023-12-28 15:35:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:35:00
2023-12-28 15:36:00-05:00,2.18,2.18,2.18,2.18,12,2.18,2,,15:36:00
2023-12-28 15:37:00-05:00,2.18,2.18,2.18,2.18,12,2.18,2,,15:37:00
2023-12-28 15:38:00-05:00,2.18,2.18,2.18,2.18,12,2.18,2,,15:38:00
2023-12-28 15:39:00-05:00,2.18,2.18,2.18,2.18,12,2.18,2,,15:39:00
2023-12-28 15:40:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:40:00
2023-12-28 15:41:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:41:00
2023-12-28 15:42:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:42:00
2023-12-28 15:43:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:43:00
2023-12-28 15:44:00-05:00,2.28,2.29,2.28,2.29,2,2.285,2,,15:44:00
2023-12-28 15:45:00-05:00,2.28,2.29,2.28,2.29,2,2.285,2,,15:45:00
2023-12-28 15:46:00-05:00,2.22,2.22,2.22,2.22,144,2.22,2,,15:46:00
2023-12-28 15:47:00-05:00,2.1,2.1,2.1,2.1,5,2.1,1,,15:47:00
2023-12-28 15:48:00-05:00,2.11,2.11,2.06,2.06,3,2.09,3,,15:48:00
2023-12-28 15:49:00-05:00,2.11,2.11,2.06,2.06,3,2.09,3,,15:49:00
2023-12-28 15:50:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,15:50:00
2023-12-28 15:51:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:51:00
2023-12-28 15:52:00-05:00,2.0,2.0,1.99,1.99,114,1.9996,3,,15:52:00
2023-12-28 15:53:00-05:00,2.0,2.0,1.99,1.99,114,1.9996,3,,15:53:00
2023-12-28 15:54:00-05:00,2.0,2.06,2.0,2.06,31,2.0581,2,,15:54:00
2023-12-28 15:55:00-05:00,1.86,1.87,1.85,1.85,92,1.8589,6,,15:55:00
2023-12-28 15:56:00-05:00,1.87,1.87,1.87,1.87,7,1.87,1,,15:56:00
2023-12-28 15:57:00-05:00,1.86,1.86,1.83,1.83,11,1.8327,3,,15:57:00
2023-12-28 15:58:00-05:00,1.86,1.92,1.84,1.92,72,1.8944,8,,15:58:00
2023-12-28 15:59:00-05:00,1.96,2.0,1.86,2.0,64,1.9127,11,,15:59:00
