timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-05 14:19:00-05:00,4.58,4.58,4.58,4.58,36,4.58,1,,14:19:00
2024-01-05 14:20:00-05:00,4.58,4.58,4.58,4.58,36,4.58,1,,14:20:00
2024-01-05 14:21:00-05:00,4.6,4.6,4.6,4.6,5,4.6,1,,14:21:00
2024-01-05 14:22:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,14:22:00
2024-01-05 14:23:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,14:23:00
2024-01-05 14:24:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,14:24:00
2024-01-05 14:25:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,14:25:00
2024-01-05 14:26:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,14:26:00
2024-01-05 14:27:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,14:27:00
2024-01-05 14:28:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,14:28:00
2024-01-05 14:29:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,14:29:00
2024-01-05 14:30:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,14:30:00
2024-01-05 14:31:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,14:31:00
2024-01-05 14:32:00-05:00,4.55,4.55,4.55,4.55,4,4.55,1,,14:32:00
2024-01-05 14:33:00-05:00,4.55,4.55,4.55,4.55,4,4.55,1,,14:33:00
2024-01-05 14:34:00-05:00,4.55,4.55,4.55,4.55,4,4.55,1,,14:34:00
2024-01-05 14:35:00-05:00,4.55,4.55,4.55,4.55,4,4.55,1,,14:35:00
2024-01-05 14:36:00-05:00,4.55,4.55,4.55,4.55,4,4.55,1,,14:36:00
2024-01-05 14:37:00-05:00,4.55,4.55,4.55,4.55,4,4.55,1,,14:37:00
2024-01-05 14:38:00-05:00,4.55,4.55,4.55,4.55,4,4.55,1,,14:38:00
2024-01-05 14:39:00-05:00,4.55,4.55,4.55,4.55,4,4.55,1,,14:39:00
2024-01-05 14:40:00-05:00,4.32,4.34,4.32,4.33,11,4.3373,4,,14:40:00
2024-01-05 14:41:00-05:00,4.32,4.34,4.32,4.33,11,4.3373,4,,14:41:00
2024-01-05 14:42:00-05:00,4.32,4.34,4.32,4.33,11,4.3373,4,,14:42:00
2024-01-05 14:43:00-05:00,4.3,4.3,4.3,4.3,2,4.3,1,,14:43:00
2024-01-05 14:44:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:44:00
2024-01-05 14:45:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:45:00
2024-01-05 14:46:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:46:00
2024-01-05 14:47:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:47:00
2024-01-05 14:48:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:48:00
2024-01-05 14:49:00-05:00,4.17,4.17,4.17,4.17,3,4.17,2,,14:49:00
2024-01-05 14:50:00-05:00,4.08,4.08,4.08,4.08,20,4.08,1,,14:50:00
2024-01-05 14:51:00-05:00,4.08,4.08,4.08,4.08,20,4.08,1,,14:51:00
2024-01-05 14:52:00-05:00,3.85,3.86,3.85,3.86,23,3.8591,6,,14:52:00
2024-01-05 14:53:00-05:00,3.83,3.83,3.79,3.79,26,3.8146,3,,14:53:00
2024-01-05 14:54:00-05:00,3.74,3.77,3.74,3.77,44,3.7409,4,,14:54:00
2024-01-05 14:55:00-05:00,3.71,3.71,3.71,3.71,18,3.71,1,,14:55:00
2024-01-05 14:56:00-05:00,3.81,3.81,3.78,3.78,7,3.8057,2,,14:56:00
2024-01-05 14:57:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:57:00
2024-01-05 14:58:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:58:00
2024-01-05 14:59:00-05:00,3.7,3.74,3.7,3.74,16,3.72,6,,14:59:00
2024-01-05 15:00:00-05:00,3.78,3.8,3.78,3.8,2,3.79,2,,15:00:00
2024-01-05 15:01:00-05:00,3.76,3.78,3.76,3.76,8,3.7625,3,,15:01:00
2024-01-05 15:02:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:02:00
2024-01-05 15:03:00-05:00,3.7,3.71,3.7,3.71,5,3.704,2,,15:03:00
2024-01-05 15:04:00-05:00,3.66,3.71,3.66,3.71,40,3.7088,2,,15:04:00
2024-01-05 15:05:00-05:00,3.66,3.71,3.66,3.71,40,3.7088,2,,15:05:00
2024-01-05 15:06:00-05:00,3.75,3.77,3.74,3.77,28,3.7436,4,,15:06:00
2024-01-05 15:07:00-05:00,3.83,3.84,3.77,3.77,14,3.7979,7,,15:07:00
2024-01-05 15:08:00-05:00,3.75,3.76,3.75,3.75,5,3.752,4,,15:08:00
2024-01-05 15:09:00-05:00,3.75,3.76,3.75,3.75,5,3.752,4,,15:09:00
2024-01-05 15:10:00-05:00,3.75,3.76,3.75,3.75,5,3.752,4,,15:10:00
2024-01-05 15:11:00-05:00,3.75,3.76,3.75,3.75,5,3.752,4,,15:11:00
2024-01-05 15:12:00-05:00,3.75,3.76,3.75,3.75,5,3.752,4,,15:12:00
2024-01-05 15:13:00-05:00,3.82,3.95,3.81,3.95,14,3.8993,4,,15:13:00
2024-01-05 15:14:00-05:00,3.98,3.98,3.94,3.94,51,3.9533,6,,15:14:00
2024-01-05 15:15:00-05:00,3.98,3.98,3.94,3.94,51,3.9533,6,,15:15:00
2024-01-05 15:16:00-05:00,3.98,3.98,3.94,3.94,51,3.9533,6,,15:16:00
2024-01-05 15:17:00-05:00,3.98,3.98,3.94,3.94,51,3.9533,6,,15:17:00
2024-01-05 15:18:00-05:00,3.85,3.85,3.81,3.81,6,3.8367,3,,15:18:00
2024-01-05 15:19:00-05:00,3.74,3.79,3.74,3.79,10,3.769,4,,15:19:00
2024-01-05 15:20:00-05:00,3.74,3.79,3.74,3.79,10,3.769,4,,15:20:00
2024-01-05 15:21:00-05:00,3.74,3.79,3.74,3.79,10,3.769,4,,15:21:00
2024-01-05 15:22:00-05:00,3.74,3.79,3.74,3.79,10,3.769,4,,15:22:00
2024-01-05 15:23:00-05:00,3.82,3.82,3.82,3.82,10,3.82,1,,15:23:00
2024-01-05 15:24:00-05:00,3.82,3.82,3.82,3.82,10,3.82,1,,15:24:00
2024-01-05 15:25:00-05:00,3.82,3.82,3.82,3.82,10,3.82,1,,15:25:00
2024-01-05 15:26:00-05:00,3.82,3.82,3.82,3.82,10,3.82,1,,15:26:00
2024-01-05 15:27:00-05:00,3.74,3.74,3.59,3.59,49,3.6669,5,,15:27:00
2024-01-05 15:28:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,15:28:00
2024-01-05 15:29:00-05:00,3.69,3.75,3.69,3.75,22,3.6955,3,,15:29:00
2024-01-05 15:30:00-05:00,3.69,3.75,3.69,3.75,22,3.6955,3,,15:30:00
2024-01-05 15:31:00-05:00,3.69,3.75,3.69,3.75,22,3.6955,3,,15:31:00
2024-01-05 15:32:00-05:00,3.64,3.64,3.57,3.57,32,3.6356,2,,15:32:00
2024-01-05 15:33:00-05:00,3.6,3.6,3.6,3.6,8,3.6,2,,15:33:00
2024-01-05 15:34:00-05:00,3.68,3.71,3.68,3.71,9,3.7,3,,15:34:00
2024-01-05 15:35:00-05:00,3.76,3.78,3.76,3.78,14,3.7764,3,,15:35:00
2024-01-05 15:36:00-05:00,3.77,3.77,3.77,3.77,10,3.77,1,,15:36:00
2024-01-05 15:37:00-05:00,3.77,3.77,3.77,3.77,10,3.77,1,,15:37:00
2024-01-05 15:38:00-05:00,3.75,3.83,3.75,3.83,29,3.7586,7,,15:38:00
2024-01-05 15:39:00-05:00,3.84,3.84,3.75,3.75,10,3.785,5,,15:39:00
2024-01-05 15:40:00-05:00,3.81,3.81,3.75,3.75,10,3.768,4,,15:40:00
2024-01-05 15:41:00-05:00,3.79,3.85,3.79,3.82,36,3.8089,6,,15:41:00
2024-01-05 15:42:00-05:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:42:00
2024-01-05 15:43:00-05:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:43:00
2024-01-05 15:44:00-05:00,3.96,4.04,3.96,4.04,27,4.0226,5,,15:44:00
2024-01-05 15:45:00-05:00,4.1,4.2,4.1,4.2,36,4.1042,4,,15:45:00
2024-01-05 15:46:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:46:00
2024-01-05 15:47:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:47:00
2024-01-05 15:48:00-05:00,4.05,4.05,4.05,4.05,4,4.05,1,,15:48:00
2024-01-05 15:49:00-05:00,4.14,4.14,4.14,4.14,6,4.14,3,,15:49:00
2024-01-05 15:50:00-05:00,4.14,4.14,4.14,4.14,6,4.14,3,,15:50:00
2024-01-05 15:51:00-05:00,4.23,4.25,4.23,4.25,6,4.2333,2,,15:51:00
2024-01-05 15:52:00-05:00,4.29,4.29,4.29,4.29,3,4.29,1,,15:52:00
2024-01-05 15:53:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:53:00
2024-01-05 15:54:00-05:00,4.45,4.45,4.45,4.45,10,4.45,1,,15:54:00
2024-01-05 15:55:00-05:00,4.53,4.58,4.53,4.58,23,4.5365,2,,15:55:00
2024-01-05 15:56:00-05:00,4.42,4.42,4.42,4.42,5,4.42,1,,15:56:00
2024-01-05 15:57:00-05:00,4.35,4.36,4.35,4.36,3,4.3533,2,,15:57:00
2024-01-05 15:58:00-05:00,4.39,4.39,4.39,4.39,10,4.39,1,,15:58:00
2024-01-05 15:59:00-05:00,4.41,4.41,4.41,4.41,6,4.41,1,,15:59:00
