timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-06 14:18:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:18:00
2023-12-06 14:19:00-05:00,2.51,2.51,2.49,2.49,9,2.5011,2,,14:19:00
2023-12-06 14:20:00-05:00,2.46,2.46,2.43,2.43,9,2.4478,3,,14:20:00
2023-12-06 14:21:00-05:00,2.46,2.46,2.43,2.43,9,2.4478,3,,14:21:00
2023-12-06 14:22:00-05:00,2.44,2.45,2.44,2.45,20,2.445,6,,14:22:00
2023-12-06 14:23:00-05:00,2.44,2.45,2.44,2.45,20,2.445,6,,14:23:00
2023-12-06 14:24:00-05:00,2.44,2.45,2.44,2.45,20,2.445,6,,14:24:00
2023-12-06 14:25:00-05:00,2.44,2.45,2.44,2.45,20,2.445,6,,14:25:00
2023-12-06 14:26:00-05:00,2.51,2.51,2.51,2.51,11,2.51,1,,14:26:00
2023-12-06 14:27:00-05:00,2.46,2.46,2.46,2.46,5,2.46,1,,14:27:00
2023-12-06 14:28:00-05:00,2.46,2.46,2.46,2.46,5,2.46,1,,14:28:00
2023-12-06 14:29:00-05:00,2.46,2.46,2.46,2.46,5,2.46,1,,14:29:00
2023-12-06 14:30:00-05:00,2.46,2.46,2.46,2.46,5,2.46,1,,14:30:00
2023-12-06 14:31:00-05:00,2.49,2.49,2.49,2.49,5,2.49,1,,14:31:00
2023-12-06 14:32:00-05:00,2.53,2.53,2.53,2.53,5,2.53,1,,14:32:00
2023-12-06 14:33:00-05:00,2.53,2.53,2.53,2.53,5,2.53,1,,14:33:00
2023-12-06 14:34:00-05:00,2.53,2.53,2.53,2.53,5,2.53,1,,14:34:00
2023-12-06 14:35:00-05:00,2.53,2.53,2.53,2.53,5,2.53,1,,14:35:00
2023-12-06 14:36:00-05:00,2.47,2.47,2.47,2.47,3,2.47,1,,14:36:00
2023-12-06 14:37:00-05:00,2.47,2.47,2.47,2.47,3,2.47,1,,14:37:00
2023-12-06 14:38:00-05:00,2.47,2.47,2.47,2.47,3,2.47,1,,14:38:00
2023-12-06 14:39:00-05:00,2.47,2.47,2.47,2.47,3,2.47,1,,14:39:00
2023-12-06 14:40:00-05:00,2.47,2.47,2.47,2.47,3,2.47,1,,14:40:00
2023-12-06 14:41:00-05:00,2.47,2.47,2.47,2.47,3,2.47,1,,14:41:00
2023-12-06 14:42:00-05:00,2.47,2.47,2.47,2.47,3,2.47,1,,14:42:00
2023-12-06 14:43:00-05:00,2.47,2.47,2.47,2.47,3,2.47,1,,14:43:00
2023-12-06 14:44:00-05:00,2.47,2.47,2.47,2.47,3,2.47,1,,14:44:00
2023-12-06 14:45:00-05:00,2.47,2.47,2.47,2.47,3,2.47,1,,14:45:00
2023-12-06 14:46:00-05:00,2.47,2.47,2.47,2.47,3,2.47,1,,14:46:00
2023-12-06 14:47:00-05:00,2.47,2.47,2.47,2.47,3,2.47,1,,14:47:00
2023-12-06 14:48:00-05:00,2.47,2.47,2.47,2.47,3,2.47,1,,14:48:00
2023-12-06 14:49:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:49:00
2023-12-06 14:50:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:50:00
2023-12-06 14:51:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:51:00
2023-12-06 14:52:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:52:00
2023-12-06 14:53:00-05:00,2.38,2.41,2.38,2.39,8,2.3975,4,,14:53:00
2023-12-06 14:54:00-05:00,2.38,2.41,2.38,2.39,8,2.3975,4,,14:54:00
2023-12-06 14:55:00-05:00,2.38,2.41,2.38,2.39,8,2.3975,4,,14:55:00
2023-12-06 14:56:00-05:00,2.38,2.41,2.38,2.39,8,2.3975,4,,14:56:00
2023-12-06 14:57:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:57:00
2023-12-06 14:58:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,14:58:00
2023-12-06 14:59:00-05:00,2.35,2.35,2.32,2.32,17,2.3382,4,,14:59:00
2023-12-06 15:00:00-05:00,2.35,2.35,2.32,2.32,17,2.3382,4,,15:00:00
2023-12-06 15:01:00-05:00,2.32,2.34,2.32,2.34,11,2.3218,2,,15:01:00
2023-12-06 15:02:00-05:00,2.32,2.32,2.3,2.3,12,2.3025,3,,15:02:00
2023-12-06 15:03:00-05:00,2.31,2.31,2.27,2.27,5,2.278,2,,15:03:00
2023-12-06 15:04:00-05:00,2.31,2.31,2.27,2.27,5,2.278,2,,15:04:00
2023-12-06 15:05:00-05:00,2.31,2.31,2.27,2.27,5,2.278,2,,15:05:00
2023-12-06 15:06:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:06:00
2023-12-06 15:07:00-05:00,2.3,2.3,2.3,2.3,11,2.3,2,,15:07:00
2023-12-06 15:08:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:08:00
2023-12-06 15:09:00-05:00,2.28,2.29,2.28,2.29,2,2.285,2,,15:09:00
2023-12-06 15:10:00-05:00,2.27,2.27,2.26,2.26,2,2.265,2,,15:10:00
2023-12-06 15:11:00-05:00,2.24,2.24,2.2,2.2,35,2.216,3,,15:11:00
2023-12-06 15:12:00-05:00,2.22,2.22,2.2,2.2,4,2.215,2,,15:12:00
2023-12-06 15:13:00-05:00,2.22,2.22,2.2,2.2,4,2.215,2,,15:13:00
2023-12-06 15:14:00-05:00,2.22,2.22,2.2,2.2,4,2.215,2,,15:14:00
2023-12-06 15:15:00-05:00,2.15,2.18,2.15,2.18,8,2.1613,5,,15:15:00
2023-12-06 15:16:00-05:00,2.15,2.18,2.15,2.18,8,2.1613,5,,15:16:00
2023-12-06 15:17:00-05:00,2.15,2.18,2.15,2.18,8,2.1613,5,,15:17:00
2023-12-06 15:18:00-05:00,2.15,2.18,2.15,2.18,8,2.1613,5,,15:18:00
2023-12-06 15:19:00-05:00,2.15,2.18,2.15,2.18,8,2.1613,5,,15:19:00
2023-12-06 15:20:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:20:00
2023-12-06 15:21:00-05:00,2.07,2.07,2.07,2.07,4,2.07,1,,15:21:00
2023-12-06 15:22:00-05:00,2.07,2.07,2.07,2.07,4,2.07,1,,15:22:00
2023-12-06 15:23:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:23:00
2023-12-06 15:24:00-05:00,2.03,2.03,2.03,2.03,2,2.03,1,,15:24:00
2023-12-06 15:25:00-05:00,1.99,2.04,1.99,2.04,3,2.0233,2,,15:25:00
2023-12-06 15:26:00-05:00,2.02,2.02,1.99,1.99,6,2.0,2,,15:26:00
2023-12-06 15:27:00-05:00,1.99,2.01,1.99,2.01,11,1.9945,3,,15:27:00
2023-12-06 15:28:00-05:00,2.0,2.0,2.0,2.0,10,2.0,1,,15:28:00
2023-12-06 15:29:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:29:00
2023-12-06 15:30:00-05:00,2.02,2.03,2.02,2.03,7,2.0214,5,,15:30:00
2023-12-06 15:31:00-05:00,2.05,2.05,2.02,2.04,235,2.038,25,,15:31:00
2023-12-06 15:32:00-05:00,2.03,2.07,2.0,2.07,25,2.0252,12,,15:32:00
2023-12-06 15:33:00-05:00,2.06,2.07,2.05,2.07,119,2.0678,8,,15:33:00
2023-12-06 15:34:00-05:00,2.04,2.05,2.04,2.05,68,2.041,5,,15:34:00
2023-12-06 15:35:00-05:00,2.03,2.03,2.0,2.0,48,2.0185,12,,15:35:00
2023-12-06 15:36:00-05:00,1.98,1.98,1.96,1.98,24,1.9717,5,,15:36:00
2023-12-06 15:37:00-05:00,1.98,1.98,1.93,1.95,39,1.9687,5,,15:37:00
2023-12-06 15:38:00-05:00,1.96,1.96,1.96,1.96,9,1.96,3,,15:38:00
2023-12-06 15:39:00-05:00,1.93,1.93,1.9,1.9,4,1.915,2,,15:39:00
2023-12-06 15:40:00-05:00,1.93,1.93,1.9,1.9,4,1.915,2,,15:40:00
2023-12-06 15:41:00-05:00,1.94,1.97,1.94,1.97,6,1.9533,5,,15:41:00
2023-12-06 15:42:00-05:00,1.99,2.03,1.99,1.99,4,2.005,4,,15:42:00
2023-12-06 15:43:00-05:00,1.97,2.04,1.97,2.04,7,2.0229,4,,15:43:00
2023-12-06 15:44:00-05:00,2.03,2.03,2.03,2.03,200,2.03,4,,15:44:00
2023-12-06 15:45:00-05:00,2.01,2.01,1.94,1.94,5,1.986,4,,15:45:00
2023-12-06 15:46:00-05:00,1.95,1.97,1.94,1.97,15,1.962,5,,15:46:00
2023-12-06 15:47:00-05:00,1.93,1.93,1.93,1.93,10,1.93,1,,15:47:00
2023-12-06 15:48:00-05:00,1.93,1.93,1.93,1.93,10,1.93,1,,15:48:00
2023-12-06 15:49:00-05:00,1.93,1.93,1.93,1.93,10,1.93,1,,15:49:00
2023-12-06 15:50:00-05:00,1.93,1.93,1.9,1.91,26,1.9192,4,,15:50:00
2023-12-06 15:51:00-05:00,1.92,1.92,1.84,1.84,37,1.8714,7,,15:51:00
2023-12-06 15:52:00-05:00,1.85,1.85,1.82,1.82,15,1.83,2,,15:52:00
2023-12-06 15:53:00-05:00,1.83,1.83,1.8,1.8,7,1.8214,4,,15:53:00
2023-12-06 15:54:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,15:54:00
2023-12-06 15:55:00-05:00,1.85,1.85,1.8,1.8,12,1.8458,3,,15:55:00
2023-12-06 15:56:00-05:00,1.85,1.85,1.8,1.8,12,1.8458,3,,15:56:00
2023-12-06 15:57:00-05:00,1.82,1.82,1.8,1.8,10,1.804,4,,15:57:00
2023-12-06 15:58:00-05:00,1.8,1.81,1.8,1.81,10,1.801,3,,15:58:00
2023-12-06 15:59:00-05:00,1.81,1.91,1.81,1.91,189,1.8325,16,,15:59:00
