timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-26 14:18:00-05:00,2.01,2.01,2.01,2.01,16,2.01,1,,14:18:00
2024-02-26 14:19:00-05:00,2.01,2.01,2.01,2.01,16,2.01,1,,14:19:00
2024-02-26 14:20:00-05:00,2.06,2.06,2.06,2.06,12,2.06,1,,14:20:00
2024-02-26 14:21:00-05:00,2.06,2.06,2.06,2.06,12,2.06,1,,14:21:00
2024-02-26 14:22:00-05:00,2.06,2.06,2.06,2.06,12,2.06,1,,14:22:00
2024-02-26 14:23:00-05:00,2.06,2.06,2.06,2.06,12,2.06,1,,14:23:00
2024-02-26 14:24:00-05:00,2.16,2.18,2.15,2.18,4,2.1675,3,,14:24:00
2024-02-26 14:25:00-05:00,2.16,2.18,2.15,2.18,4,2.1675,3,,14:25:00
2024-02-26 14:26:00-05:00,2.16,2.18,2.15,2.18,4,2.1675,3,,14:26:00
2024-02-26 14:27:00-05:00,2.16,2.18,2.15,2.18,4,2.1675,3,,14:27:00
2024-02-26 14:28:00-05:00,2.19,2.19,2.19,2.19,122,2.19,3,,14:28:00
2024-02-26 14:29:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:29:00
2024-02-26 14:30:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:30:00
2024-02-26 14:31:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:31:00
2024-02-26 14:32:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:32:00
2024-02-26 14:33:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:33:00
2024-02-26 14:34:00-05:00,2.2,2.2,2.2,2.2,11,2.2,1,,14:34:00
2024-02-26 14:35:00-05:00,2.22,2.22,2.22,2.22,4,2.22,1,,14:35:00
2024-02-26 14:36:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:36:00
2024-02-26 14:37:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:37:00
2024-02-26 14:38:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:38:00
2024-02-26 14:39:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:39:00
2024-02-26 14:40:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:40:00
2024-02-26 14:41:00-05:00,2.14,2.14,2.14,2.14,14,2.14,1,,14:41:00
2024-02-26 14:42:00-05:00,2.14,2.14,2.14,2.14,14,2.14,1,,14:42:00
2024-02-26 14:43:00-05:00,2.14,2.14,2.14,2.14,14,2.14,1,,14:43:00
2024-02-26 14:44:00-05:00,2.14,2.14,2.14,2.14,14,2.14,1,,14:44:00
2024-02-26 14:45:00-05:00,2.14,2.14,2.14,2.14,14,2.14,1,,14:45:00
2024-02-26 14:46:00-05:00,2.14,2.14,2.14,2.14,14,2.14,1,,14:46:00
2024-02-26 14:47:00-05:00,2.14,2.14,2.14,2.14,14,2.14,1,,14:47:00
2024-02-26 14:48:00-05:00,2.14,2.14,2.14,2.14,14,2.14,1,,14:48:00
2024-02-26 14:49:00-05:00,2.14,2.14,2.14,2.14,14,2.14,1,,14:49:00
2024-02-26 14:50:00-05:00,2.14,2.14,2.14,2.14,14,2.14,1,,14:50:00
2024-02-26 14:51:00-05:00,2.09,2.09,2.09,2.09,5,2.09,1,,14:51:00
2024-02-26 14:52:00-05:00,2.18,2.18,2.18,2.18,29,2.18,2,,14:52:00
2024-02-26 14:53:00-05:00,2.18,2.18,2.18,2.18,29,2.18,2,,14:53:00
2024-02-26 14:54:00-05:00,2.05,2.05,2.05,2.05,6,2.05,1,,14:54:00
2024-02-26 14:55:00-05:00,2.05,2.05,2.05,2.05,6,2.05,1,,14:55:00
2024-02-26 14:56:00-05:00,2.05,2.05,2.05,2.05,6,2.05,1,,14:56:00
2024-02-26 14:57:00-05:00,2.05,2.05,2.05,2.05,6,2.05,1,,14:57:00
2024-02-26 14:58:00-05:00,2.08,2.09,2.08,2.09,7,2.0871,2,,14:58:00
2024-02-26 14:59:00-05:00,2.06,2.06,2.01,2.01,102,2.011,2,,14:59:00
2024-02-26 15:00:00-05:00,2.06,2.06,2.01,2.01,102,2.011,2,,15:00:00
2024-02-26 15:01:00-05:00,2.06,2.06,2.01,2.01,102,2.011,2,,15:01:00
2024-02-26 15:02:00-05:00,2.02,2.02,2.02,2.02,100,2.02,1,,15:02:00
2024-02-26 15:03:00-05:00,2.02,2.02,2.02,2.02,100,2.02,1,,15:03:00
2024-02-26 15:04:00-05:00,2.03,2.03,2.02,2.02,9,2.0289,2,,15:04:00
2024-02-26 15:05:00-05:00,2.05,2.06,2.0,2.0,21,2.0481,4,,15:05:00
2024-02-26 15:06:00-05:00,2.02,2.02,2.02,2.02,6,2.02,1,,15:06:00
2024-02-26 15:07:00-05:00,2.02,2.02,2.02,2.02,6,2.02,1,,15:07:00
2024-02-26 15:08:00-05:00,2.02,2.02,2.02,2.02,6,2.02,1,,15:08:00
2024-02-26 15:09:00-05:00,2.02,2.02,2.02,2.02,6,2.02,1,,15:09:00
2024-02-26 15:10:00-05:00,2.13,2.14,2.13,2.14,22,2.1323,4,,15:10:00
2024-02-26 15:11:00-05:00,2.11,2.11,2.11,2.11,18,2.11,1,,15:11:00
2024-02-26 15:12:00-05:00,2.15,2.15,2.15,2.15,12,2.15,1,,15:12:00
2024-02-26 15:13:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:13:00
2024-02-26 15:14:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:14:00
2024-02-26 15:15:00-05:00,2.14,2.16,2.14,2.16,3,2.1533,2,,15:15:00
2024-02-26 15:16:00-05:00,2.14,2.16,2.14,2.16,3,2.1533,2,,15:16:00
2024-02-26 15:17:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:17:00
2024-02-26 15:18:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:18:00
2024-02-26 15:19:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:19:00
2024-02-26 15:20:00-05:00,2.04,2.05,2.04,2.05,22,2.0409,4,,15:20:00
2024-02-26 15:21:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:21:00
2024-02-26 15:22:00-05:00,2.05,2.06,2.05,2.06,95,2.0578,4,,15:22:00
2024-02-26 15:23:00-05:00,2.02,2.02,2.02,2.02,20,2.02,2,,15:23:00
2024-02-26 15:24:00-05:00,2.02,2.02,2.02,2.02,20,2.02,2,,15:24:00
2024-02-26 15:25:00-05:00,2.02,2.02,2.02,2.02,20,2.02,2,,15:25:00
2024-02-26 15:26:00-05:00,2.07,2.07,2.07,2.07,2,2.07,1,,15:26:00
2024-02-26 15:27:00-05:00,2.08,2.08,2.08,2.08,100,2.08,1,,15:27:00
2024-02-26 15:28:00-05:00,2.03,2.03,2.03,2.03,100,2.03,1,,15:28:00
2024-02-26 15:29:00-05:00,2.03,2.03,2.03,2.03,100,2.03,1,,15:29:00
2024-02-26 15:30:00-05:00,2.03,2.03,2.03,2.03,100,2.03,1,,15:30:00
2024-02-26 15:31:00-05:00,1.99,1.99,1.99,1.99,100,1.99,3,,15:31:00
2024-02-26 15:32:00-05:00,1.98,1.98,1.96,1.96,105,1.979,3,,15:32:00
2024-02-26 15:33:00-05:00,1.94,1.94,1.94,1.94,2,1.94,1,,15:33:00
2024-02-26 15:34:00-05:00,1.94,1.94,1.94,1.94,2,1.94,1,,15:34:00
2024-02-26 15:35:00-05:00,1.94,1.94,1.94,1.94,2,1.94,1,,15:35:00
2024-02-26 15:36:00-05:00,1.94,1.94,1.94,1.94,2,1.94,1,,15:36:00
2024-02-26 15:37:00-05:00,1.9,1.9,1.9,1.9,6,1.9,2,,15:37:00
2024-02-26 15:38:00-05:00,1.94,1.94,1.94,1.94,4,1.94,1,,15:38:00
2024-02-26 15:39:00-05:00,1.94,1.94,1.94,1.94,4,1.94,1,,15:39:00
2024-02-26 15:40:00-05:00,1.94,1.94,1.94,1.94,4,1.94,1,,15:40:00
2024-02-26 15:41:00-05:00,1.88,1.88,1.88,1.88,16,1.88,1,,15:41:00
2024-02-26 15:42:00-05:00,1.88,1.88,1.88,1.88,16,1.88,1,,15:42:00
2024-02-26 15:43:00-05:00,1.88,1.88,1.88,1.88,16,1.88,1,,15:43:00
2024-02-26 15:44:00-05:00,1.88,1.88,1.88,1.88,16,1.88,1,,15:44:00
2024-02-26 15:45:00-05:00,1.88,1.88,1.88,1.88,16,1.88,1,,15:45:00
2024-02-26 15:46:00-05:00,1.88,1.88,1.88,1.88,16,1.88,1,,15:46:00
2024-02-26 15:47:00-05:00,1.88,1.88,1.88,1.88,16,1.88,1,,15:47:00
2024-02-26 15:48:00-05:00,1.88,1.88,1.88,1.88,16,1.88,1,,15:48:00
2024-02-26 15:49:00-05:00,1.88,1.88,1.88,1.88,16,1.88,1,,15:49:00
2024-02-26 15:50:00-05:00,1.95,1.95,1.95,1.95,77,1.95,1,,15:50:00
2024-02-26 15:51:00-05:00,1.95,1.95,1.95,1.95,77,1.95,1,,15:51:00
2024-02-26 15:52:00-05:00,1.95,1.95,1.95,1.95,77,1.95,1,,15:52:00
2024-02-26 15:53:00-05:00,1.82,1.85,1.82,1.85,2,1.835,2,,15:53:00
2024-02-26 15:54:00-05:00,1.84,1.84,1.84,1.84,23,1.84,1,,15:54:00
2024-02-26 15:55:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:55:00
2024-02-26 15:56:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,15:56:00
2024-02-26 15:57:00-05:00,1.76,1.77,1.76,1.77,80,1.769,4,,15:57:00
2024-02-26 15:58:00-05:00,1.74,1.74,1.74,1.74,4,1.74,4,,15:58:00
2024-02-26 15:59:00-05:00,1.68,1.7,1.66,1.66,31,1.6835,4,,15:59:00
