timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-05 14:19:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:19:00
2023-09-05 14:20:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:20:00
2023-09-05 14:21:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:21:00
2023-09-05 14:22:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:22:00
2023-09-05 14:23:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:23:00
2023-09-05 14:24:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:24:00
2023-09-05 14:25:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:25:00
2023-09-05 14:26:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,14:26:00
2023-09-05 14:27:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,14:27:00
2023-09-05 14:28:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,14:28:00
2023-09-05 14:29:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,14:29:00
2023-09-05 14:30:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,14:30:00
2023-09-05 14:31:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,14:31:00
2023-09-05 14:32:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,14:32:00
2023-09-05 14:33:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,14:33:00
2023-09-05 14:34:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,14:34:00
2023-09-05 14:35:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,14:35:00
2023-09-05 14:36:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,14:36:00
2023-09-05 14:37:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:37:00
2023-09-05 14:38:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:38:00
2023-09-05 14:39:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:39:00
2023-09-05 14:40:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:40:00
2023-09-05 14:41:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:41:00
2023-09-05 14:42:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:42:00
2023-09-05 14:43:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:43:00
2023-09-05 14:44:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:44:00
2023-09-05 14:45:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:45:00
2023-09-05 14:46:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:46:00
2023-09-05 14:47:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:47:00
2023-09-05 14:48:00-04:00,1.88,1.89,1.88,1.89,3,1.8867,2,,14:48:00
2023-09-05 14:49:00-04:00,1.88,1.89,1.88,1.89,3,1.8867,2,,14:49:00
2023-09-05 14:50:00-04:00,1.88,1.89,1.88,1.89,3,1.8867,2,,14:50:00
2023-09-05 14:51:00-04:00,1.88,1.89,1.88,1.89,3,1.8867,2,,14:51:00
2023-09-05 14:52:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:52:00
2023-09-05 14:53:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:53:00
2023-09-05 14:54:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:54:00
2023-09-05 14:55:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:55:00
2023-09-05 14:56:00-04:00,1.92,1.92,1.92,1.92,100,1.92,1,,14:56:00
2023-09-05 14:57:00-04:00,1.92,1.92,1.92,1.92,100,1.92,1,,14:57:00
2023-09-05 14:58:00-04:00,1.92,1.92,1.92,1.92,100,1.92,1,,14:58:00
2023-09-05 14:59:00-04:00,1.92,1.92,1.92,1.92,100,1.92,1,,14:59:00
2023-09-05 15:00:00-04:00,1.92,1.92,1.92,1.92,100,1.92,1,,15:00:00
2023-09-05 15:01:00-04:00,1.92,1.92,1.92,1.92,100,1.92,1,,15:01:00
2023-09-05 15:02:00-04:00,1.92,1.92,1.92,1.92,100,1.92,1,,15:02:00
2023-09-05 15:03:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:03:00
2023-09-05 15:04:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:04:00
2023-09-05 15:05:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:05:00
2023-09-05 15:06:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:06:00
2023-09-05 15:07:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:07:00
2023-09-05 15:08:00-04:00,1.83,1.83,1.83,1.83,2,1.83,2,,15:08:00
2023-09-05 15:09:00-04:00,1.83,1.83,1.83,1.83,2,1.83,2,,15:09:00
2023-09-05 15:10:00-04:00,1.81,1.81,1.8,1.8,2,1.805,2,,15:10:00
2023-09-05 15:11:00-04:00,1.81,1.81,1.8,1.8,2,1.805,2,,15:11:00
2023-09-05 15:12:00-04:00,1.65,1.69,1.65,1.69,4,1.66,4,,15:12:00
2023-09-05 15:13:00-04:00,1.65,1.69,1.65,1.69,4,1.66,4,,15:13:00
2023-09-05 15:14:00-04:00,1.65,1.69,1.65,1.69,4,1.66,4,,15:14:00
2023-09-05 15:15:00-04:00,1.65,1.69,1.65,1.69,4,1.66,4,,15:15:00
2023-09-05 15:16:00-04:00,1.65,1.69,1.65,1.69,4,1.66,4,,15:16:00
2023-09-05 15:17:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:17:00
2023-09-05 15:18:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:18:00
2023-09-05 15:19:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:19:00
2023-09-05 15:20:00-04:00,1.72,1.73,1.72,1.73,2,1.725,2,,15:20:00
2023-09-05 15:21:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:21:00
2023-09-05 15:22:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:22:00
2023-09-05 15:23:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:23:00
2023-09-05 15:24:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:24:00
2023-09-05 15:25:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:25:00
2023-09-05 15:26:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:26:00
2023-09-05 15:27:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:27:00
2023-09-05 15:28:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:28:00
2023-09-05 15:29:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:29:00
2023-09-05 15:30:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:30:00
2023-09-05 15:31:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:31:00
2023-09-05 15:32:00-04:00,1.72,1.72,1.71,1.71,12,1.7117,2,,15:32:00
2023-09-05 15:33:00-04:00,1.72,1.72,1.71,1.71,12,1.7117,2,,15:33:00
2023-09-05 15:34:00-04:00,1.72,1.72,1.71,1.71,12,1.7117,2,,15:34:00
2023-09-05 15:35:00-04:00,1.72,1.72,1.71,1.71,12,1.7117,2,,15:35:00
2023-09-05 15:36:00-04:00,1.72,1.72,1.71,1.71,12,1.7117,2,,15:36:00
2023-09-05 15:37:00-04:00,1.72,1.72,1.71,1.71,12,1.7117,2,,15:37:00
2023-09-05 15:38:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:38:00
2023-09-05 15:39:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:39:00
2023-09-05 15:40:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:40:00
2023-09-05 15:41:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:41:00
2023-09-05 15:42:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:42:00
2023-09-05 15:43:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:43:00
2023-09-05 15:44:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:44:00
2023-09-05 15:45:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:45:00
2023-09-05 15:46:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:46:00
2023-09-05 15:47:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:47:00
2023-09-05 15:48:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:48:00
2023-09-05 15:49:00-04:00,1.7,1.7,1.65,1.65,7,1.6643,4,,15:49:00
2023-09-05 15:50:00-04:00,1.6,1.6,1.59,1.59,57,1.5912,3,,15:50:00
2023-09-05 15:51:00-04:00,1.55,1.55,1.55,1.55,147,1.55,2,,15:51:00
2023-09-05 15:52:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:52:00
2023-09-05 15:53:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:53:00
2023-09-05 15:54:00-04:00,1.57,1.6,1.57,1.6,3,1.58,2,,15:54:00
2023-09-05 15:55:00-04:00,1.56,1.56,1.54,1.55,49,1.55,3,,15:55:00
2023-09-05 15:56:00-04:00,1.54,1.54,1.54,1.54,30,1.54,2,,15:56:00
2023-09-05 15:57:00-04:00,1.54,1.54,1.54,1.54,30,1.54,2,,15:57:00
2023-09-05 15:58:00-04:00,1.51,1.51,1.51,1.51,5,1.51,1,,15:58:00
2023-09-05 15:59:00-04:00,1.5,1.5,1.45,1.45,6,1.4817,4,,15:59:00
