timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-22 14:18:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,14:18:00
2023-02-22 14:19:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,14:19:00
2023-02-22 14:20:00-05:00,3.64,3.64,3.58,3.58,22,3.6032,3,,14:20:00
2023-02-22 14:21:00-05:00,3.72,3.72,3.65,3.66,23,3.7013,4,,14:21:00
2023-02-22 14:22:00-05:00,3.72,3.72,3.65,3.66,23,3.7013,4,,14:22:00
2023-02-22 14:23:00-05:00,3.48,3.48,3.46,3.46,14,3.4614,2,,14:23:00
2023-02-22 14:24:00-05:00,3.48,3.48,3.46,3.46,14,3.4614,2,,14:24:00
2023-02-22 14:25:00-05:00,3.48,3.48,3.46,3.46,14,3.4614,2,,14:25:00
2023-02-22 14:26:00-05:00,3.22,3.22,3.22,3.22,2,3.22,2,,14:26:00
2023-02-22 14:27:00-05:00,3.31,3.31,3.29,3.29,30,3.3,2,,14:27:00
2023-02-22 14:28:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:28:00
2023-02-22 14:29:00-05:00,3.26,3.26,3.26,3.26,15,3.26,1,,14:29:00
2023-02-22 14:30:00-05:00,3.26,3.26,3.26,3.26,15,3.26,1,,14:30:00
2023-02-22 14:31:00-05:00,3.26,3.26,3.26,3.26,15,3.26,1,,14:31:00
2023-02-22 14:32:00-05:00,3.12,3.12,3.12,3.12,8,3.12,1,,14:32:00
2023-02-22 14:33:00-05:00,3.06,3.06,3.06,3.06,10,3.06,2,,14:33:00
2023-02-22 14:34:00-05:00,3.0,3.0,2.96,2.96,5,2.976,2,,14:34:00
2023-02-22 14:35:00-05:00,2.99,2.99,2.94,2.94,22,2.9764,4,,14:35:00
2023-02-22 14:36:00-05:00,2.99,2.99,2.94,2.94,22,2.9764,4,,14:36:00
2023-02-22 14:37:00-05:00,2.99,2.99,2.94,2.94,22,2.9764,4,,14:37:00
2023-02-22 14:38:00-05:00,3.01,3.01,2.92,3.01,41,2.9859,5,,14:38:00
2023-02-22 14:39:00-05:00,3.01,3.01,2.92,3.01,41,2.9859,5,,14:39:00
2023-02-22 14:40:00-05:00,2.95,2.95,2.9,2.9,28,2.9354,5,,14:40:00
2023-02-22 14:41:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,14:41:00
2023-02-22 14:42:00-05:00,2.87,2.87,2.83,2.84,19,2.8421,9,,14:42:00
2023-02-22 14:43:00-05:00,2.74,2.76,2.74,2.76,2,2.75,2,,14:43:00
2023-02-22 14:44:00-05:00,2.88,2.88,2.87,2.87,3,2.8733,2,,14:44:00
2023-02-22 14:45:00-05:00,2.76,2.77,2.76,2.77,7,2.7614,3,,14:45:00
2023-02-22 14:46:00-05:00,2.75,2.89,2.75,2.89,116,2.8182,4,,14:46:00
2023-02-22 14:47:00-05:00,2.98,2.98,2.98,2.98,8,2.98,4,,14:47:00
2023-02-22 14:48:00-05:00,2.98,2.98,2.98,2.98,8,2.98,4,,14:48:00
2023-02-22 14:49:00-05:00,3.06,3.14,3.06,3.14,50,3.076,5,,14:49:00
2023-02-22 14:50:00-05:00,3.14,3.14,2.88,2.88,93,3.0855,3,,14:50:00
2023-02-22 14:51:00-05:00,3.14,3.14,2.88,2.88,93,3.0855,3,,14:51:00
2023-02-22 14:52:00-05:00,2.98,2.98,2.97,2.97,9,2.9711,2,,14:52:00
2023-02-22 14:53:00-05:00,2.89,2.89,2.88,2.88,23,2.8835,3,,14:53:00
2023-02-22 14:54:00-05:00,2.9,2.9,2.83,2.83,12,2.8942,2,,14:54:00
2023-02-22 14:55:00-05:00,2.7,2.72,2.63,2.66,124,2.6498,5,,14:55:00
2023-02-22 14:56:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:56:00
2023-02-22 14:57:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:57:00
2023-02-22 14:58:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:58:00
2023-02-22 14:59:00-05:00,2.6,2.6,2.6,2.6,39,2.6,1,,14:59:00
2023-02-22 15:00:00-05:00,2.52,2.52,2.52,2.52,3,2.52,1,,15:00:00
2023-02-22 15:01:00-05:00,2.61,2.61,2.61,2.61,2,2.61,2,,15:01:00
2023-02-22 15:02:00-05:00,2.52,2.52,2.5,2.5,41,2.5195,3,,15:02:00
2023-02-22 15:03:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:03:00
2023-02-22 15:04:00-05:00,2.55,2.55,2.55,2.55,20,2.55,4,,15:04:00
2023-02-22 15:05:00-05:00,2.63,2.63,2.53,2.53,57,2.5937,3,,15:05:00
2023-02-22 15:06:00-05:00,2.63,2.63,2.53,2.53,57,2.5937,3,,15:06:00
2023-02-22 15:07:00-05:00,2.61,2.61,2.59,2.59,59,2.6069,3,,15:07:00
2023-02-22 15:08:00-05:00,2.54,2.54,2.54,2.54,9,2.54,1,,15:08:00
2023-02-22 15:09:00-05:00,2.54,2.54,2.54,2.54,9,2.54,1,,15:09:00
2023-02-22 15:10:00-05:00,2.67,2.68,2.6,2.65,80,2.6358,4,,15:10:00
2023-02-22 15:11:00-05:00,2.67,2.68,2.6,2.65,80,2.6358,4,,15:11:00
2023-02-22 15:12:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:12:00
2023-02-22 15:13:00-05:00,2.47,2.53,2.47,2.53,14,2.5257,2,,15:13:00
2023-02-22 15:14:00-05:00,2.47,2.53,2.47,2.53,14,2.5257,2,,15:14:00
2023-02-22 15:15:00-05:00,2.49,2.6,2.49,2.6,42,2.4979,2,,15:15:00
2023-02-22 15:16:00-05:00,2.62,2.66,2.62,2.66,44,2.6245,2,,15:16:00
2023-02-22 15:17:00-05:00,2.67,2.67,2.63,2.63,6,2.6367,2,,15:17:00
2023-02-22 15:18:00-05:00,2.67,2.67,2.63,2.63,6,2.6367,2,,15:18:00
2023-02-22 15:19:00-05:00,2.62,2.62,2.6,2.6,23,2.6174,2,,15:19:00
2023-02-22 15:20:00-05:00,2.62,2.62,2.6,2.6,23,2.6174,2,,15:20:00
2023-02-22 15:21:00-05:00,2.62,2.62,2.6,2.6,23,2.6174,2,,15:21:00
2023-02-22 15:22:00-05:00,2.62,2.62,2.6,2.6,23,2.6174,2,,15:22:00
2023-02-22 15:23:00-05:00,2.62,2.62,2.6,2.6,23,2.6174,2,,15:23:00
2023-02-22 15:24:00-05:00,2.62,2.62,2.6,2.6,23,2.6174,2,,15:24:00
2023-02-22 15:25:00-05:00,2.62,2.62,2.6,2.6,23,2.6174,2,,15:25:00
2023-02-22 15:26:00-05:00,2.62,2.62,2.6,2.6,23,2.6174,2,,15:26:00
2023-02-22 15:27:00-05:00,2.66,2.71,2.66,2.71,9,2.6878,2,,15:27:00
2023-02-22 15:28:00-05:00,2.66,2.71,2.66,2.71,9,2.6878,2,,15:28:00
2023-02-22 15:29:00-05:00,2.55,2.55,2.55,2.55,20,2.55,4,,15:29:00
2023-02-22 15:30:00-05:00,2.5,2.5,2.5,2.5,81,2.5,1,,15:30:00
2023-02-22 15:31:00-05:00,2.5,2.5,2.5,2.5,81,2.5,1,,15:31:00
2023-02-22 15:32:00-05:00,2.5,2.5,2.5,2.5,81,2.5,1,,15:32:00
2023-02-22 15:33:00-05:00,2.59,2.59,2.59,2.59,11,2.59,1,,15:33:00
2023-02-22 15:34:00-05:00,2.59,2.59,2.59,2.59,11,2.59,1,,15:34:00
2023-02-22 15:35:00-05:00,2.59,2.59,2.59,2.59,11,2.59,1,,15:35:00
2023-02-22 15:36:00-05:00,2.49,2.49,2.49,2.49,23,2.49,1,,15:36:00
2023-02-22 15:37:00-05:00,2.49,2.49,2.49,2.49,24,2.49,1,,15:37:00
2023-02-22 15:38:00-05:00,2.43,2.43,2.43,2.43,39,2.43,1,,15:38:00
2023-02-22 15:39:00-05:00,2.43,2.43,2.43,2.43,26,2.43,2,,15:39:00
2023-02-22 15:40:00-05:00,2.46,2.47,2.46,2.47,64,2.4631,8,,15:40:00
2023-02-22 15:41:00-05:00,2.45,2.45,2.44,2.45,100,2.446,5,,15:41:00
2023-02-22 15:42:00-05:00,2.56,2.56,2.5,2.5,49,2.5122,4,,15:42:00
2023-02-22 15:43:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:43:00
2023-02-22 15:44:00-05:00,2.46,2.46,2.46,2.46,40,2.46,1,,15:44:00
2023-02-22 15:45:00-05:00,2.44,2.44,2.44,2.44,5,2.44,1,,15:45:00
2023-02-22 15:46:00-05:00,2.44,2.44,2.44,2.44,39,2.44,1,,15:46:00
2023-02-22 15:47:00-05:00,2.44,2.44,2.44,2.44,39,2.44,1,,15:47:00
2023-02-22 15:48:00-05:00,2.52,2.52,2.52,2.52,20,2.52,1,,15:48:00
2023-02-22 15:49:00-05:00,2.52,2.52,2.52,2.52,20,2.52,1,,15:49:00
2023-02-22 15:50:00-05:00,2.51,2.51,2.35,2.49,87,2.4547,6,,15:50:00
2023-02-22 15:51:00-05:00,2.55,2.62,2.55,2.62,51,2.6153,3,,15:51:00
2023-02-22 15:52:00-05:00,2.55,2.62,2.55,2.62,51,2.6153,3,,15:52:00
2023-02-22 15:53:00-05:00,2.55,2.62,2.55,2.62,51,2.6153,3,,15:53:00
2023-02-22 15:54:00-05:00,2.66,2.66,2.66,2.66,12,2.66,3,,15:54:00
2023-02-22 15:55:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:55:00
2023-02-22 15:56:00-05:00,2.64,2.64,2.63,2.63,35,2.6397,5,,15:56:00
2023-02-22 15:57:00-05:00,2.64,2.64,2.63,2.63,35,2.6397,5,,15:57:00
2023-02-22 15:58:00-05:00,2.69,2.7,2.69,2.7,49,2.692,4,,15:58:00
2023-02-22 15:59:00-05:00,2.78,2.78,2.78,2.78,10,2.78,1,,15:59:00
