timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-12 14:19:00-04:00,4.35,4.35,4.35,4.35,9,4.35,1,,14:19:00
2023-07-12 14:20:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,14:20:00
2023-07-12 14:21:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,14:21:00
2023-07-12 14:22:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,14:22:00
2023-07-12 14:23:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,14:23:00
2023-07-12 14:24:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,14:24:00
2023-07-12 14:25:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:25:00
2023-07-12 14:26:00-04:00,4.38,4.39,4.38,4.39,3,4.3867,2,,14:26:00
2023-07-12 14:27:00-04:00,4.38,4.39,4.38,4.39,3,4.3867,2,,14:27:00
2023-07-12 14:28:00-04:00,4.35,4.39,4.35,4.39,60,4.3588,3,,14:28:00
2023-07-12 14:29:00-04:00,4.4,4.4,4.4,4.4,10,4.4,1,,14:29:00
2023-07-12 14:30:00-04:00,4.4,4.4,4.4,4.4,10,4.4,1,,14:30:00
2023-07-12 14:31:00-04:00,4.4,4.4,4.4,4.4,10,4.4,1,,14:31:00
2023-07-12 14:32:00-04:00,4.4,4.4,4.4,4.4,10,4.4,1,,14:32:00
2023-07-12 14:33:00-04:00,4.4,4.4,4.4,4.4,10,4.4,1,,14:33:00
2023-07-12 14:34:00-04:00,4.4,4.4,4.4,4.4,3,4.4,2,,14:34:00
2023-07-12 14:35:00-04:00,4.4,4.4,4.4,4.4,3,4.4,2,,14:35:00
2023-07-12 14:36:00-04:00,4.4,4.4,4.4,4.4,3,4.4,2,,14:36:00
2023-07-12 14:37:00-04:00,4.4,4.4,4.4,4.4,3,4.4,2,,14:37:00
2023-07-12 14:38:00-04:00,4.4,4.4,4.4,4.4,3,4.4,2,,14:38:00
2023-07-12 14:39:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:39:00
2023-07-12 14:40:00-04:00,4.29,4.29,4.29,4.29,3,4.29,1,,14:40:00
2023-07-12 14:41:00-04:00,4.18,4.18,4.17,4.17,3,4.1767,3,,14:41:00
2023-07-12 14:42:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,14:42:00
2023-07-12 14:43:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,14:43:00
2023-07-12 14:44:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,14:44:00
2023-07-12 14:45:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,14:45:00
2023-07-12 14:46:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:46:00
2023-07-12 14:47:00-04:00,4.08,4.08,4.08,4.08,5,4.08,2,,14:47:00
2023-07-12 14:48:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:48:00
2023-07-12 14:49:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:49:00
2023-07-12 14:50:00-04:00,4.1,4.1,4.01,4.01,3,4.0567,3,,14:50:00
2023-07-12 14:51:00-04:00,4.1,4.1,4.01,4.01,3,4.0567,3,,14:51:00
2023-07-12 14:52:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:52:00
2023-07-12 14:53:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:53:00
2023-07-12 14:54:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:54:00
2023-07-12 14:55:00-04:00,4.03,4.03,4.03,4.03,3,4.03,2,,14:55:00
2023-07-12 14:56:00-04:00,4.06,4.09,4.06,4.09,3,4.0767,3,,14:56:00
2023-07-12 14:57:00-04:00,4.06,4.09,4.06,4.09,3,4.0767,3,,14:57:00
2023-07-12 14:58:00-04:00,4.06,4.09,4.06,4.09,3,4.0767,3,,14:58:00
2023-07-12 14:59:00-04:00,4.06,4.09,4.06,4.09,3,4.0767,3,,14:59:00
2023-07-12 15:00:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:00:00
2023-07-12 15:01:00-04:00,4.09,4.11,4.09,4.11,7,4.0957,2,,15:01:00
2023-07-12 15:02:00-04:00,3.98,3.99,3.98,3.99,24,3.9879,6,,15:02:00
2023-07-12 15:03:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,15:03:00
2023-07-12 15:04:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:04:00
2023-07-12 15:05:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:05:00
2023-07-12 15:06:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:06:00
2023-07-12 15:07:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:07:00
2023-07-12 15:08:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:08:00
2023-07-12 15:09:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:09:00
2023-07-12 15:10:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:10:00
2023-07-12 15:11:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:11:00
2023-07-12 15:12:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:12:00
2023-07-12 15:13:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:13:00
2023-07-12 15:14:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:14:00
2023-07-12 15:15:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:15:00
2023-07-12 15:16:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:16:00
2023-07-12 15:17:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:17:00
2023-07-12 15:18:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:18:00
2023-07-12 15:19:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:19:00
2023-07-12 15:20:00-04:00,3.87,3.87,3.82,3.82,2,3.845,2,,15:20:00
2023-07-12 15:21:00-04:00,3.81,3.81,3.71,3.71,4,3.785,2,,15:21:00
2023-07-12 15:22:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:22:00
2023-07-12 15:23:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:23:00
2023-07-12 15:24:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:24:00
2023-07-12 15:25:00-04:00,3.5,3.5,3.36,3.36,10,3.432,4,,15:25:00
2023-07-12 15:26:00-04:00,3.34,3.49,3.34,3.49,3,3.4233,3,,15:26:00
2023-07-12 15:27:00-04:00,3.5,3.56,3.5,3.54,3,3.5333,3,,15:27:00
2023-07-12 15:28:00-04:00,3.6,3.6,3.59,3.59,8,3.5988,4,,15:28:00
2023-07-12 15:29:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,15:29:00
2023-07-12 15:30:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:30:00
2023-07-12 15:31:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:31:00
2023-07-12 15:32:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:32:00
2023-07-12 15:33:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:33:00
2023-07-12 15:34:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:34:00
2023-07-12 15:35:00-04:00,3.84,3.9,3.84,3.9,2,3.87,2,,15:35:00
2023-07-12 15:36:00-04:00,3.84,3.9,3.84,3.9,2,3.87,2,,15:36:00
2023-07-12 15:37:00-04:00,3.84,3.9,3.84,3.9,2,3.87,2,,15:37:00
2023-07-12 15:38:00-04:00,3.84,3.9,3.84,3.9,2,3.87,2,,15:38:00
2023-07-12 15:39:00-04:00,3.84,3.9,3.84,3.9,2,3.87,2,,15:39:00
2023-07-12 15:40:00-04:00,3.84,3.9,3.84,3.9,2,3.87,2,,15:40:00
2023-07-12 15:41:00-04:00,3.84,3.9,3.84,3.9,2,3.87,2,,15:41:00
2023-07-12 15:42:00-04:00,3.84,3.9,3.84,3.9,2,3.87,2,,15:42:00
2023-07-12 15:43:00-04:00,3.94,3.94,3.94,3.94,8,3.94,2,,15:43:00
2023-07-12 15:44:00-04:00,3.94,3.94,3.94,3.94,8,3.94,2,,15:44:00
2023-07-12 15:45:00-04:00,3.94,3.94,3.94,3.94,8,3.94,2,,15:45:00
2023-07-12 15:46:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:46:00
2023-07-12 15:47:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,15:47:00
2023-07-12 15:48:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,15:48:00
2023-07-12 15:49:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,15:49:00
2023-07-12 15:50:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,15:50:00
2023-07-12 15:51:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:51:00
2023-07-12 15:52:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:52:00
2023-07-12 15:53:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:53:00
2023-07-12 15:54:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,15:54:00
2023-07-12 15:55:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:55:00
2023-07-12 15:56:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:56:00
2023-07-12 15:57:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:57:00
2023-07-12 15:58:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:58:00
2023-07-12 15:59:00-04:00,3.65,3.65,3.65,3.65,54,3.65,2,,15:59:00
