timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-12 14:15:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:15:00
2024-01-12 14:16:00-05:00,3.3,3.36,3.3,3.36,106,3.3006,6,,14:16:00
2024-01-12 14:17:00-05:00,3.36,3.41,3.36,3.41,36,3.3958,9,,14:17:00
2024-01-12 14:18:00-05:00,3.34,3.34,3.28,3.3,8,3.3125,5,,14:18:00
2024-01-12 14:19:00-05:00,3.31,3.31,3.31,3.31,31,3.31,3,,14:19:00
2024-01-12 14:20:00-05:00,3.32,3.33,3.25,3.27,18,3.275,5,,14:20:00
2024-01-12 14:21:00-05:00,3.27,3.27,3.21,3.22,32,3.2269,9,,14:21:00
2024-01-12 14:22:00-05:00,3.17,3.17,2.97,3.08,142,3.0757,21,,14:22:00
2024-01-12 14:23:00-05:00,3.09,3.18,3.09,3.18,21,3.1276,6,,14:23:00
2024-01-12 14:24:00-05:00,3.19,3.19,3.16,3.16,10,3.168,4,,14:24:00
2024-01-12 14:25:00-05:00,3.11,3.15,3.11,3.15,4,3.14,2,,14:25:00
2024-01-12 14:26:00-05:00,3.22,3.22,3.19,3.19,4,3.205,2,,14:26:00
2024-01-12 14:27:00-05:00,3.16,3.16,3.16,3.16,40,3.16,1,,14:27:00
2024-01-12 14:28:00-05:00,3.19,3.2,3.19,3.2,22,3.1909,2,,14:28:00
2024-01-12 14:29:00-05:00,3.15,3.15,3.15,3.15,2,3.15,1,,14:29:00
2024-01-12 14:30:00-05:00,3.16,3.16,3.14,3.14,2,3.15,2,,14:30:00
2024-01-12 14:31:00-05:00,3.05,3.05,3.03,3.03,6,3.0467,2,,14:31:00
2024-01-12 14:32:00-05:00,3.05,3.05,3.03,3.03,6,3.0467,2,,14:32:00
2024-01-12 14:33:00-05:00,2.97,2.97,2.85,2.87,41,2.9166,6,,14:33:00
2024-01-12 14:34:00-05:00,2.87,2.95,2.85,2.95,29,2.8983,7,,14:34:00
2024-01-12 14:35:00-05:00,2.88,2.93,2.88,2.93,1005,2.8802,2,,14:35:00
2024-01-12 14:36:00-05:00,2.91,2.91,2.75,2.81,130,2.8119,6,,14:36:00
2024-01-12 14:37:00-05:00,2.87,2.9,2.87,2.9,33,2.8882,4,,14:37:00
2024-01-12 14:38:00-05:00,2.87,2.9,2.87,2.9,33,2.8882,4,,14:38:00
2024-01-12 14:39:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:39:00
2024-01-12 14:40:00-05:00,2.94,2.96,2.93,2.96,34,2.9485,9,,14:40:00
2024-01-12 14:41:00-05:00,2.91,2.91,2.86,2.86,7,2.8729,3,,14:41:00
2024-01-12 14:42:00-05:00,2.91,2.91,2.86,2.86,7,2.8729,3,,14:42:00
2024-01-12 14:43:00-05:00,2.91,2.91,2.86,2.86,7,2.8729,3,,14:43:00
2024-01-12 14:44:00-05:00,2.9,2.9,2.9,2.9,156,2.9,5,,14:44:00
2024-01-12 14:45:00-05:00,2.82,2.83,2.82,2.83,4,2.8225,3,,14:45:00
2024-01-12 14:46:00-05:00,2.8,2.83,2.77,2.83,146,2.794,9,,14:46:00
2024-01-12 14:47:00-05:00,2.79,2.82,2.79,2.82,3,2.8,2,,14:47:00
2024-01-12 14:48:00-05:00,2.8,2.82,2.8,2.82,1002,2.8,3,,14:48:00
2024-01-12 14:49:00-05:00,2.8,2.84,2.8,2.84,512,2.8393,11,,14:49:00
2024-01-12 14:50:00-05:00,2.92,2.93,2.92,2.93,2,2.925,2,,14:50:00
2024-01-12 14:51:00-05:00,2.89,2.9,2.85,2.85,12,2.8875,3,,14:51:00
2024-01-12 14:52:00-05:00,2.89,2.92,2.89,2.92,2,2.905,2,,14:52:00
2024-01-12 14:53:00-05:00,2.89,2.92,2.89,2.92,2,2.905,2,,14:53:00
2024-01-12 14:54:00-05:00,2.89,2.92,2.89,2.92,2,2.905,2,,14:54:00
2024-01-12 14:55:00-05:00,2.79,2.79,2.75,2.75,6,2.7783,3,,14:55:00
2024-01-12 14:56:00-05:00,2.79,2.86,2.79,2.83,516,2.8584,7,,14:56:00
2024-01-12 14:57:00-05:00,2.86,2.87,2.81,2.81,10,2.862,5,,14:57:00
2024-01-12 14:58:00-05:00,2.79,2.79,2.75,2.75,22,2.7773,6,,14:58:00
2024-01-12 14:59:00-05:00,2.75,2.76,2.74,2.76,10,2.75,6,,14:59:00
2024-01-12 15:00:00-05:00,2.72,2.74,2.68,2.73,24,2.7179,11,,15:00:00
2024-01-12 15:01:00-05:00,2.7,2.71,2.67,2.71,30,2.6987,6,,15:01:00
2024-01-12 15:02:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:02:00
2024-01-12 15:03:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:03:00
2024-01-12 15:04:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:04:00
2024-01-12 15:05:00-05:00,2.67,2.68,2.67,2.68,24,2.6783,4,,15:05:00
2024-01-12 15:06:00-05:00,2.67,2.75,2.66,2.74,23,2.7148,10,,15:06:00
2024-01-12 15:07:00-05:00,2.75,2.85,2.75,2.85,28,2.7939,6,,15:07:00
2024-01-12 15:08:00-05:00,2.83,2.83,2.73,2.73,8,2.8112,4,,15:08:00
2024-01-12 15:09:00-05:00,2.73,2.73,2.7,2.7,47,2.7294,6,,15:09:00
2024-01-12 15:10:00-05:00,2.7,2.7,2.63,2.66,12,2.6783,5,,15:10:00
2024-01-12 15:11:00-05:00,2.73,2.73,2.73,2.73,4,2.73,2,,15:11:00
2024-01-12 15:12:00-05:00,2.75,2.75,2.7,2.72,9,2.7244,6,,15:12:00
2024-01-12 15:13:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:13:00
2024-01-12 15:14:00-05:00,2.7,2.72,2.68,2.68,34,2.6888,14,,15:14:00
2024-01-12 15:15:00-05:00,2.66,2.66,2.62,2.66,31,2.6555,11,,15:15:00
2024-01-12 15:16:00-05:00,2.74,2.75,2.72,2.72,21,2.7357,6,,15:16:00
2024-01-12 15:17:00-05:00,2.69,2.7,2.69,2.7,5,2.692,2,,15:17:00
2024-01-12 15:18:00-05:00,2.66,2.66,2.62,2.62,11,2.6436,6,,15:18:00
2024-01-12 15:19:00-05:00,2.71,2.72,2.7,2.72,42,2.7164,7,,15:19:00
2024-01-12 15:20:00-05:00,2.62,2.66,2.62,2.66,187,2.6426,11,,15:20:00
2024-01-12 15:21:00-05:00,2.63,2.64,2.62,2.64,5,2.628,3,,15:21:00
2024-01-12 15:22:00-05:00,2.63,2.63,2.54,2.57,124,2.589,17,,15:22:00
2024-01-12 15:23:00-05:00,2.53,2.57,2.52,2.52,64,2.5311,6,,15:23:00
2024-01-12 15:24:00-05:00,2.5,2.56,2.49,2.55,94,2.5134,18,,15:24:00
2024-01-12 15:25:00-05:00,2.61,2.61,2.61,2.61,6,2.61,1,,15:25:00
2024-01-12 15:26:00-05:00,2.62,2.62,2.61,2.62,3,2.6167,3,,15:26:00
2024-01-12 15:27:00-05:00,2.59,2.61,2.59,2.61,8,2.5925,7,,15:27:00
2024-01-12 15:28:00-05:00,2.6,2.64,2.6,2.64,110,2.611,6,,15:28:00
2024-01-12 15:29:00-05:00,2.7,2.73,2.68,2.68,87,2.7154,13,,15:29:00
2024-01-12 15:30:00-05:00,2.67,2.74,2.64,2.74,15,2.6687,7,,15:30:00
2024-01-12 15:31:00-05:00,2.73,2.78,2.73,2.77,21,2.7533,9,,15:31:00
2024-01-12 15:32:00-05:00,2.75,2.78,2.75,2.78,1017,2.76,19,,15:32:00
2024-01-12 15:33:00-05:00,2.75,2.77,2.7,2.7,206,2.7257,10,,15:33:00
2024-01-12 15:34:00-05:00,2.76,2.84,2.76,2.83,32,2.8041,10,,15:34:00
2024-01-12 15:35:00-05:00,2.79,2.81,2.79,2.79,17,2.7947,3,,15:35:00
2024-01-12 15:36:00-05:00,2.85,2.85,2.81,2.82,35,2.836,7,,15:36:00
2024-01-12 15:37:00-05:00,2.75,2.8,2.74,2.8,6,2.7733,3,,15:37:00
2024-01-12 15:38:00-05:00,2.82,2.82,2.8,2.8,5,2.808,2,,15:38:00
2024-01-12 15:39:00-05:00,2.77,2.77,2.73,2.75,31,2.7523,5,,15:39:00
2024-01-12 15:40:00-05:00,2.75,2.75,2.63,2.64,24,2.6704,10,,15:40:00
2024-01-12 15:41:00-05:00,2.71,2.75,2.71,2.72,21,2.7395,7,,15:41:00
2024-01-12 15:42:00-05:00,2.8,2.81,2.8,2.81,180,2.8006,6,,15:42:00
2024-01-12 15:43:00-05:00,2.8,2.81,2.79,2.79,28,2.8,6,,15:43:00
2024-01-12 15:44:00-05:00,2.82,2.86,2.81,2.86,23,2.8313,7,,15:44:00
2024-01-12 15:45:00-05:00,2.83,2.87,2.83,2.85,15,2.8453,7,,15:45:00
2024-01-12 15:46:00-05:00,2.88,2.93,2.88,2.91,1100,2.8919,29,,15:46:00
2024-01-12 15:47:00-05:00,2.93,2.93,2.9,2.92,186,2.9034,7,,15:47:00
2024-01-12 15:48:00-05:00,2.85,2.91,2.85,2.91,60,2.8992,11,,15:48:00
2024-01-12 15:49:00-05:00,2.91,3.0,2.88,3.0,34,2.9312,10,,15:49:00
2024-01-12 15:50:00-05:00,3.02,3.06,2.92,2.92,136,3.0025,14,,15:50:00
2024-01-12 15:51:00-05:00,2.95,2.95,2.92,2.92,12,2.9242,3,,15:51:00
2024-01-12 15:52:00-05:00,2.97,3.01,2.97,3.01,273,2.9735,7,,15:52:00
2024-01-12 15:53:00-05:00,3.03,3.08,3.03,3.06,35,3.0649,4,,15:53:00
2024-01-12 15:54:00-05:00,3.03,3.07,2.98,3.07,208,3.0679,6,,15:54:00
2024-01-12 15:55:00-05:00,3.07,3.13,3.06,3.06,1045,3.099,14,,15:55:00
2024-01-12 15:56:00-05:00,2.99,3.01,2.97,3.0,13,2.9992,6,,15:56:00
2024-01-12 15:57:00-05:00,3.0,3.0,2.97,2.97,24,2.9892,10,,15:57:00
2024-01-12 15:58:00-05:00,3.01,3.02,2.99,3.02,55,3.0053,7,,15:58:00
2024-01-12 15:59:00-05:00,3.03,3.09,2.87,2.96,1886,2.9747,79,,15:59:00
