timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-12 14:16:00-05:00,1.71,1.75,1.71,1.75,3,1.7367,2,,14:16:00
2024-01-12 14:17:00-05:00,1.75,1.78,1.75,1.78,373,1.7798,16,,14:17:00
2024-01-12 14:18:00-05:00,1.71,1.71,1.71,1.71,3,1.71,2,,14:18:00
2024-01-12 14:19:00-05:00,1.72,1.72,1.71,1.71,32,1.7194,4,,14:19:00
2024-01-12 14:20:00-05:00,1.72,1.72,1.71,1.71,32,1.7194,4,,14:20:00
2024-01-12 14:21:00-05:00,1.72,1.72,1.64,1.64,13,1.6754,9,,14:21:00
2024-01-12 14:22:00-05:00,1.62,1.62,1.5,1.56,423,1.5439,19,,14:22:00
2024-01-12 14:23:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,14:23:00
2024-01-12 14:24:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,14:24:00
2024-01-12 14:25:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:25:00
2024-01-12 14:26:00-05:00,1.65,1.66,1.64,1.64,6,1.6517,3,,14:26:00
2024-01-12 14:27:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:27:00
2024-01-12 14:28:00-05:00,1.62,1.63,1.62,1.63,2,1.625,2,,14:28:00
2024-01-12 14:29:00-05:00,1.63,1.63,1.63,1.63,15,1.63,1,,14:29:00
2024-01-12 14:30:00-05:00,1.59,1.59,1.59,1.59,50,1.59,1,,14:30:00
2024-01-12 14:31:00-05:00,1.55,1.55,1.51,1.51,15,1.518,4,,14:31:00
2024-01-12 14:32:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,14:32:00
2024-01-12 14:33:00-05:00,1.48,1.48,1.4,1.43,27,1.4233,6,,14:33:00
2024-01-12 14:34:00-05:00,1.43,1.49,1.42,1.49,93,1.4735,10,,14:34:00
2024-01-12 14:35:00-05:00,1.44,1.44,1.44,1.44,163,1.44,3,,14:35:00
2024-01-12 14:36:00-05:00,1.46,1.46,1.38,1.4,22,1.4009,5,,14:36:00
2024-01-12 14:37:00-05:00,1.46,1.46,1.38,1.4,22,1.4009,5,,14:37:00
2024-01-12 14:38:00-05:00,1.44,1.46,1.44,1.46,3,1.4467,2,,14:38:00
2024-01-12 14:39:00-05:00,1.45,1.45,1.45,1.45,1,1.45,1,,14:39:00
2024-01-12 14:40:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:40:00
2024-01-12 14:41:00-05:00,1.42,1.42,1.41,1.41,27,1.4193,2,,14:41:00
2024-01-12 14:42:00-05:00,1.42,1.42,1.42,1.42,10,1.42,1,,14:42:00
2024-01-12 14:43:00-05:00,1.4,1.4,1.4,1.4,10,1.4,1,,14:43:00
2024-01-12 14:44:00-05:00,1.4,1.4,1.4,1.4,10,1.4,1,,14:44:00
2024-01-12 14:45:00-05:00,1.38,1.38,1.38,1.38,2,1.38,1,,14:45:00
2024-01-12 14:46:00-05:00,1.38,1.4,1.38,1.4,3,1.3933,2,,14:46:00
2024-01-12 14:47:00-05:00,1.38,1.4,1.38,1.4,3,1.3933,2,,14:47:00
2024-01-12 14:48:00-05:00,1.37,1.39,1.37,1.39,110,1.3882,2,,14:48:00
2024-01-12 14:49:00-05:00,1.37,1.38,1.37,1.38,20,1.3775,2,,14:49:00
2024-01-12 14:50:00-05:00,1.41,1.46,1.41,1.46,187,1.4202,4,,14:50:00
2024-01-12 14:51:00-05:00,1.46,1.46,1.41,1.41,12,1.4292,3,,14:51:00
2024-01-12 14:52:00-05:00,1.45,1.46,1.45,1.45,235,1.453,4,,14:52:00
2024-01-12 14:53:00-05:00,1.42,1.42,1.42,1.42,2,1.42,1,,14:53:00
2024-01-12 14:54:00-05:00,1.43,1.43,1.41,1.41,4,1.42,3,,14:54:00
2024-01-12 14:55:00-05:00,1.36,1.37,1.34,1.34,33,1.3645,4,,14:55:00
2024-01-12 14:56:00-05:00,1.36,1.36,1.36,1.36,52,1.36,1,,14:56:00
2024-01-12 14:57:00-05:00,1.4,1.4,1.4,1.4,4,1.4,1,,14:57:00
2024-01-12 14:58:00-05:00,1.37,1.38,1.33,1.33,40,1.348,5,,14:58:00
2024-01-12 14:59:00-05:00,1.34,1.34,1.34,1.34,70,1.34,1,,14:59:00
2024-01-12 15:00:00-05:00,1.33,1.33,1.32,1.32,215,1.3288,7,,15:00:00
2024-01-12 15:01:00-05:00,1.31,1.31,1.31,1.31,5,1.31,1,,15:01:00
2024-01-12 15:02:00-05:00,1.31,1.31,1.31,1.31,5,1.31,1,,15:02:00
2024-01-12 15:03:00-05:00,1.3,1.3,1.3,1.3,1,1.3,1,,15:03:00
2024-01-12 15:04:00-05:00,1.31,1.32,1.3,1.3,128,1.3104,6,,15:04:00
2024-01-12 15:05:00-05:00,1.31,1.31,1.28,1.28,3,1.3,2,,15:05:00
2024-01-12 15:06:00-05:00,1.3,1.3,1.3,1.3,100,1.3,1,,15:06:00
2024-01-12 15:07:00-05:00,1.38,1.4,1.38,1.4,11,1.3882,3,,15:07:00
2024-01-12 15:08:00-05:00,1.32,1.32,1.32,1.32,2,1.32,1,,15:08:00
2024-01-12 15:09:00-05:00,1.32,1.32,1.32,1.32,2,1.32,1,,15:09:00
2024-01-12 15:10:00-05:00,1.29,1.29,1.29,1.29,4,1.29,2,,15:10:00
2024-01-12 15:11:00-05:00,1.29,1.29,1.29,1.29,4,1.29,2,,15:11:00
2024-01-12 15:12:00-05:00,1.33,1.33,1.31,1.33,4,1.325,3,,15:12:00
2024-01-12 15:13:00-05:00,1.33,1.33,1.31,1.33,4,1.325,3,,15:13:00
2024-01-12 15:14:00-05:00,1.33,1.33,1.31,1.33,4,1.325,3,,15:14:00
2024-01-12 15:15:00-05:00,1.28,1.28,1.27,1.27,148,1.2799,4,,15:15:00
2024-01-12 15:16:00-05:00,1.32,1.32,1.31,1.31,23,1.3178,5,,15:16:00
2024-01-12 15:17:00-05:00,1.32,1.32,1.32,1.32,4,1.32,2,,15:17:00
2024-01-12 15:18:00-05:00,1.27,1.27,1.25,1.25,5,1.254,3,,15:18:00
2024-01-12 15:19:00-05:00,1.27,1.27,1.25,1.25,5,1.254,3,,15:19:00
2024-01-12 15:20:00-05:00,1.26,1.26,1.25,1.25,20,1.255,4,,15:20:00
2024-01-12 15:21:00-05:00,1.26,1.26,1.26,1.26,5,1.26,1,,15:21:00
2024-01-12 15:22:00-05:00,1.27,1.27,1.19,1.19,4,1.25,2,,15:22:00
2024-01-12 15:23:00-05:00,1.22,1.22,1.19,1.19,19,1.2163,8,,15:23:00
2024-01-12 15:24:00-05:00,1.19,1.22,1.19,1.21,6,1.2033,3,,15:24:00
2024-01-12 15:25:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:25:00
2024-01-12 15:26:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:26:00
2024-01-12 15:27:00-05:00,1.25,1.25,1.24,1.24,6,1.2467,2,,15:27:00
2024-01-12 15:28:00-05:00,1.24,1.26,1.24,1.26,8,1.255,2,,15:28:00
2024-01-12 15:29:00-05:00,1.29,1.29,1.29,1.29,1,1.29,1,,15:29:00
2024-01-12 15:30:00-05:00,1.28,1.28,1.28,1.28,4,1.28,2,,15:30:00
2024-01-12 15:31:00-05:00,1.35,1.35,1.33,1.33,55,1.3482,2,,15:31:00
2024-01-12 15:32:00-05:00,1.35,1.35,1.33,1.33,55,1.3482,2,,15:32:00
2024-01-12 15:33:00-05:00,1.33,1.33,1.3,1.3,41,1.3159,8,,15:33:00
2024-01-12 15:34:00-05:00,1.3,1.34,1.3,1.34,5,1.308,2,,15:34:00
2024-01-12 15:35:00-05:00,1.34,1.36,1.34,1.36,33,1.3409,3,,15:35:00
2024-01-12 15:36:00-05:00,1.34,1.34,1.34,1.34,5,1.34,1,,15:36:00
2024-01-12 15:37:00-05:00,1.34,1.34,1.34,1.34,5,1.34,1,,15:37:00
2024-01-12 15:38:00-05:00,1.34,1.34,1.34,1.34,5,1.34,1,,15:38:00
2024-01-12 15:39:00-05:00,1.35,1.35,1.33,1.33,11,1.3482,2,,15:39:00
2024-01-12 15:40:00-05:00,1.26,1.26,1.26,1.26,1,1.26,1,,15:40:00
2024-01-12 15:41:00-05:00,1.3,1.31,1.3,1.31,9,1.3089,3,,15:41:00
2024-01-12 15:42:00-05:00,1.32,1.32,1.32,1.32,2,1.32,1,,15:42:00
2024-01-12 15:43:00-05:00,1.34,1.34,1.34,1.34,1,1.34,1,,15:43:00
2024-01-12 15:44:00-05:00,1.38,1.38,1.37,1.37,6,1.3783,6,,15:44:00
2024-01-12 15:45:00-05:00,1.38,1.4,1.38,1.39,30,1.39,4,,15:45:00
2024-01-12 15:46:00-05:00,1.4,1.43,1.4,1.43,5,1.41,4,,15:46:00
2024-01-12 15:47:00-05:00,1.44,1.44,1.42,1.42,281,1.4317,9,,15:47:00
2024-01-12 15:48:00-05:00,1.39,1.4,1.37,1.4,21,1.3914,5,,15:48:00
2024-01-12 15:49:00-05:00,1.47,1.47,1.47,1.47,5,1.47,1,,15:49:00
2024-01-12 15:50:00-05:00,1.5,1.5,1.43,1.43,86,1.471,10,,15:50:00
2024-01-12 15:51:00-05:00,1.44,1.44,1.4,1.42,159,1.4384,8,,15:51:00
2024-01-12 15:52:00-05:00,1.42,1.47,1.42,1.47,179,1.468,13,,15:52:00
2024-01-12 15:53:00-05:00,1.49,1.52,1.47,1.51,22,1.4932,10,,15:53:00
2024-01-12 15:54:00-05:00,1.49,1.49,1.47,1.49,26,1.4869,4,,15:54:00
2024-01-12 15:55:00-05:00,1.52,1.53,1.5,1.5,30,1.515,11,,15:55:00
2024-01-12 15:56:00-05:00,1.49,1.49,1.47,1.47,15,1.4753,8,,15:56:00
2024-01-12 15:57:00-05:00,1.47,1.49,1.46,1.46,38,1.4689,7,,15:57:00
2024-01-12 15:58:00-05:00,1.48,1.48,1.46,1.46,3,1.4667,2,,15:58:00
2024-01-12 15:59:00-05:00,1.48,1.51,1.39,1.43,434,1.4813,50,,15:59:00
