timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-07 14:19:00-05:00,8.61,8.62,8.61,8.62,77,8.6191,5,,14:19:00
2024-03-07 14:20:00-05:00,8.61,8.62,8.61,8.62,77,8.6191,5,,14:20:00
2024-03-07 14:21:00-05:00,8.61,8.62,8.61,8.62,77,8.6191,5,,14:21:00
2024-03-07 14:22:00-05:00,8.61,8.62,8.61,8.62,77,8.6191,5,,14:22:00
2024-03-07 14:23:00-05:00,8.61,8.62,8.61,8.62,77,8.6191,5,,14:23:00
2024-03-07 14:24:00-05:00,8.61,8.62,8.61,8.62,77,8.6191,5,,14:24:00
2024-03-07 14:25:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,14:25:00
2024-03-07 14:26:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,14:26:00
2024-03-07 14:27:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,14:27:00
2024-03-07 14:28:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,14:28:00
2024-03-07 14:29:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,14:29:00
2024-03-07 14:30:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,14:30:00
2024-03-07 14:31:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,14:31:00
2024-03-07 14:32:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,14:32:00
2024-03-07 14:33:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,14:33:00
2024-03-07 14:34:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,14:34:00
2024-03-07 14:35:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,14:35:00
2024-03-07 14:36:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,14:36:00
2024-03-07 14:37:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,14:37:00
2024-03-07 14:38:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,14:38:00
2024-03-07 14:39:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,14:39:00
2024-03-07 14:40:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,14:40:00
2024-03-07 14:41:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,14:41:00
2024-03-07 14:42:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,14:42:00
2024-03-07 14:43:00-05:00,8.33,8.33,8.33,8.33,2,8.33,1,,14:43:00
2024-03-07 14:44:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,14:44:00
2024-03-07 14:45:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,14:45:00
2024-03-07 14:46:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,14:46:00
2024-03-07 14:47:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,14:47:00
2024-03-07 14:48:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,14:48:00
2024-03-07 14:49:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,14:49:00
2024-03-07 14:50:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,14:50:00
2024-03-07 14:51:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,14:51:00
2024-03-07 14:52:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,14:52:00
2024-03-07 14:53:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,14:53:00
2024-03-07 14:54:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,14:54:00
2024-03-07 14:55:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,14:55:00
2024-03-07 14:56:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,14:56:00
2024-03-07 14:57:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,14:57:00
2024-03-07 14:58:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,14:58:00
2024-03-07 14:59:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,14:59:00
2024-03-07 15:00:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,15:00:00
2024-03-07 15:01:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,15:01:00
2024-03-07 15:02:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,15:02:00
2024-03-07 15:03:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,15:03:00
2024-03-07 15:04:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,15:04:00
2024-03-07 15:05:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,15:05:00
2024-03-07 15:06:00-05:00,8.25,8.25,8.25,8.25,2,8.25,1,,15:06:00
2024-03-07 15:07:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:07:00
2024-03-07 15:08:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:08:00
2024-03-07 15:09:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:09:00
2024-03-07 15:10:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:10:00
2024-03-07 15:11:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:11:00
2024-03-07 15:12:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:12:00
2024-03-07 15:13:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:13:00
2024-03-07 15:14:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:14:00
2024-03-07 15:15:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:15:00
2024-03-07 15:16:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:16:00
2024-03-07 15:17:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:17:00
2024-03-07 15:18:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:18:00
2024-03-07 15:19:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:19:00
2024-03-07 15:20:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:20:00
2024-03-07 15:21:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:21:00
2024-03-07 15:22:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:22:00
2024-03-07 15:23:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:23:00
2024-03-07 15:24:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:24:00
2024-03-07 15:25:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:25:00
2024-03-07 15:26:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:26:00
2024-03-07 15:27:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:27:00
2024-03-07 15:28:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:28:00
2024-03-07 15:29:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:29:00
2024-03-07 15:30:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:30:00
2024-03-07 15:31:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:31:00
2024-03-07 15:32:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:32:00
2024-03-07 15:33:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:33:00
2024-03-07 15:34:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:34:00
2024-03-07 15:35:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:35:00
2024-03-07 15:36:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:36:00
2024-03-07 15:37:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:37:00
2024-03-07 15:38:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:38:00
2024-03-07 15:39:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:39:00
2024-03-07 15:40:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:40:00
2024-03-07 15:41:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:41:00
2024-03-07 15:42:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:42:00
2024-03-07 15:43:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:43:00
2024-03-07 15:44:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:44:00
2024-03-07 15:45:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:45:00
2024-03-07 15:46:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:46:00
2024-03-07 15:47:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:47:00
2024-03-07 15:48:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:48:00
2024-03-07 15:49:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:49:00
2024-03-07 15:50:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:50:00
2024-03-07 15:51:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:51:00
2024-03-07 15:52:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:52:00
2024-03-07 15:53:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:53:00
2024-03-07 15:54:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:54:00
2024-03-07 15:55:00-05:00,7.8,7.8,7.8,7.8,4,7.8,2,,15:55:00
2024-03-07 15:56:00-05:00,8.39,8.39,8.32,8.32,5,8.348,2,,15:56:00
