timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-06 14:19:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:19:00
2023-07-06 14:20:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:20:00
2023-07-06 14:21:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:21:00
2023-07-06 14:22:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:22:00
2023-07-06 14:23:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:23:00
2023-07-06 14:24:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:24:00
2023-07-06 14:25:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:25:00
2023-07-06 14:26:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:26:00
2023-07-06 14:27:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:27:00
2023-07-06 14:28:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:28:00
2023-07-06 14:29:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:29:00
2023-07-06 14:30:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:30:00
2023-07-06 14:31:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:31:00
2023-07-06 14:32:00-04:00,1.82,1.82,1.82,1.82,2,1.82,1,,14:32:00
2023-07-06 14:33:00-04:00,1.82,1.82,1.82,1.82,2,1.82,1,,14:33:00
2023-07-06 14:34:00-04:00,1.82,1.82,1.82,1.82,2,1.82,1,,14:34:00
2023-07-06 14:35:00-04:00,1.85,1.85,1.85,1.85,3,1.85,1,,14:35:00
2023-07-06 14:36:00-04:00,1.85,1.85,1.85,1.85,3,1.85,1,,14:36:00
2023-07-06 14:37:00-04:00,1.85,1.85,1.85,1.85,3,1.85,1,,14:37:00
2023-07-06 14:38:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:38:00
2023-07-06 14:39:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:39:00
2023-07-06 14:40:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:40:00
2023-07-06 14:41:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:41:00
2023-07-06 14:42:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:42:00
2023-07-06 14:43:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:43:00
2023-07-06 14:44:00-04:00,1.88,1.95,1.88,1.95,45,1.9033,2,,14:44:00
2023-07-06 14:45:00-04:00,1.88,1.95,1.88,1.95,45,1.9033,2,,14:45:00
2023-07-06 14:46:00-04:00,1.93,1.93,1.93,1.93,5,1.93,1,,14:46:00
2023-07-06 14:47:00-04:00,1.95,1.97,1.95,1.97,11,1.9682,2,,14:47:00
2023-07-06 14:48:00-04:00,1.95,1.97,1.95,1.97,11,1.9682,2,,14:48:00
2023-07-06 14:49:00-04:00,1.95,1.97,1.95,1.97,11,1.9682,2,,14:49:00
2023-07-06 14:50:00-04:00,2.0,2.0,2.0,2.0,16,2.0,1,,14:50:00
2023-07-06 14:51:00-04:00,2.0,2.0,2.0,2.0,16,2.0,1,,14:51:00
2023-07-06 14:52:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:52:00
2023-07-06 14:53:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:53:00
2023-07-06 14:54:00-04:00,1.97,2.0,1.97,2.0,6,1.995,2,,14:54:00
2023-07-06 14:55:00-04:00,1.97,2.0,1.97,2.0,6,1.995,2,,14:55:00
2023-07-06 14:56:00-04:00,2.0,2.0,2.0,2.0,30,2.0,1,,14:56:00
2023-07-06 14:57:00-04:00,2.02,2.02,2.02,2.02,9,2.02,2,,14:57:00
2023-07-06 14:58:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:58:00
2023-07-06 14:59:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:59:00
2023-07-06 15:00:00-04:00,2.0,2.0,1.99,1.99,63,1.9998,2,,15:00:00
2023-07-06 15:01:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:01:00
2023-07-06 15:02:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:02:00
2023-07-06 15:03:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:03:00
2023-07-06 15:04:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:04:00
2023-07-06 15:05:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:05:00
2023-07-06 15:06:00-04:00,1.97,1.97,1.97,1.97,100,1.97,1,,15:06:00
2023-07-06 15:07:00-04:00,1.97,1.97,1.97,1.97,100,1.97,1,,15:07:00
2023-07-06 15:08:00-04:00,1.97,1.97,1.97,1.97,100,1.97,1,,15:08:00
2023-07-06 15:09:00-04:00,1.97,1.97,1.97,1.97,100,1.97,1,,15:09:00
2023-07-06 15:10:00-04:00,1.92,1.92,1.92,1.92,15,1.92,4,,15:10:00
2023-07-06 15:11:00-04:00,1.92,1.92,1.92,1.92,15,1.92,4,,15:11:00
2023-07-06 15:12:00-04:00,1.92,1.92,1.92,1.92,15,1.92,4,,15:12:00
2023-07-06 15:13:00-04:00,1.92,1.92,1.92,1.92,15,1.92,4,,15:13:00
2023-07-06 15:14:00-04:00,1.92,1.92,1.92,1.92,15,1.92,4,,15:14:00
2023-07-06 15:15:00-04:00,1.88,1.88,1.88,1.88,101,1.88,2,,15:15:00
2023-07-06 15:16:00-04:00,1.88,1.88,1.88,1.88,101,1.88,2,,15:16:00
2023-07-06 15:17:00-04:00,1.89,1.89,1.89,1.89,10,1.89,1,,15:17:00
2023-07-06 15:18:00-04:00,1.89,1.89,1.89,1.89,10,1.89,1,,15:18:00
2023-07-06 15:19:00-04:00,1.89,1.89,1.89,1.89,10,1.89,1,,15:19:00
2023-07-06 15:20:00-04:00,1.89,1.89,1.89,1.89,10,1.89,1,,15:20:00
2023-07-06 15:21:00-04:00,1.95,1.95,1.95,1.95,15,1.95,1,,15:21:00
2023-07-06 15:22:00-04:00,1.95,1.95,1.95,1.95,15,1.95,1,,15:22:00
2023-07-06 15:23:00-04:00,1.95,1.95,1.95,1.95,15,1.95,1,,15:23:00
2023-07-06 15:24:00-04:00,1.95,1.95,1.95,1.95,15,1.95,1,,15:24:00
2023-07-06 15:25:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,15:25:00
2023-07-06 15:26:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,15:26:00
2023-07-06 15:27:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,15:27:00
2023-07-06 15:28:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,15:28:00
2023-07-06 15:29:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:29:00
2023-07-06 15:30:00-04:00,1.9,1.9,1.87,1.87,3,1.88,2,,15:30:00
2023-07-06 15:31:00-04:00,1.87,1.87,1.86,1.86,16,1.8694,3,,15:31:00
2023-07-06 15:32:00-04:00,1.86,1.89,1.86,1.89,24,1.8713,2,,15:32:00
2023-07-06 15:33:00-04:00,1.9,1.9,1.9,1.9,15,1.9,1,,15:33:00
2023-07-06 15:34:00-04:00,1.9,1.9,1.9,1.9,15,1.9,1,,15:34:00
2023-07-06 15:35:00-04:00,1.9,1.9,1.9,1.9,15,1.9,1,,15:35:00
2023-07-06 15:36:00-04:00,1.9,1.9,1.9,1.9,15,1.9,1,,15:36:00
2023-07-06 15:37:00-04:00,1.84,1.86,1.82,1.86,103,1.8398,4,,15:37:00
2023-07-06 15:38:00-04:00,1.84,1.86,1.82,1.86,103,1.8398,4,,15:38:00
2023-07-06 15:39:00-04:00,1.84,1.86,1.82,1.86,103,1.8398,4,,15:39:00
2023-07-06 15:40:00-04:00,1.84,1.84,1.83,1.83,42,1.8302,2,,15:40:00
2023-07-06 15:41:00-04:00,1.84,1.84,1.83,1.83,42,1.8302,2,,15:41:00
2023-07-06 15:42:00-04:00,1.84,1.84,1.83,1.83,42,1.8302,2,,15:42:00
2023-07-06 15:43:00-04:00,1.84,1.84,1.83,1.83,42,1.8302,2,,15:43:00
2023-07-06 15:44:00-04:00,1.84,1.84,1.83,1.83,42,1.8302,2,,15:44:00
2023-07-06 15:45:00-04:00,1.84,1.84,1.83,1.83,42,1.8302,2,,15:45:00
2023-07-06 15:46:00-04:00,1.84,1.84,1.83,1.83,42,1.8302,2,,15:46:00
2023-07-06 15:47:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,15:47:00
2023-07-06 15:48:00-04:00,1.83,1.83,1.83,1.83,15,1.83,1,,15:48:00
2023-07-06 15:49:00-04:00,1.88,1.88,1.88,1.88,15,1.88,1,,15:49:00
2023-07-06 15:50:00-04:00,1.88,1.88,1.88,1.88,15,1.88,1,,15:50:00
2023-07-06 15:51:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:51:00
2023-07-06 15:52:00-04:00,1.92,1.92,1.92,1.92,3,1.92,2,,15:52:00
2023-07-06 15:53:00-04:00,1.86,1.86,1.86,1.86,5,1.86,1,,15:53:00
2023-07-06 15:54:00-04:00,1.93,1.93,1.93,1.93,34,1.93,3,,15:54:00
2023-07-06 15:55:00-04:00,1.88,1.88,1.88,1.88,9,1.88,1,,15:55:00
2023-07-06 15:56:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,15:56:00
2023-07-06 15:57:00-04:00,1.99,1.99,1.99,1.99,15,1.99,1,,15:57:00
2023-07-06 15:58:00-04:00,2.0,2.01,2.0,2.01,7,2.0014,3,,15:58:00
2023-07-06 15:59:00-04:00,1.99,1.99,1.91,1.91,2,1.95,2,,15:59:00
