timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-05 14:18:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,14:18:00
2024-06-05 14:19:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,14:19:00
2024-06-05 14:20:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,14:20:00
2024-06-05 14:21:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,14:21:00
2024-06-05 14:22:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,14:22:00
2024-06-05 14:23:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,14:23:00
2024-06-05 14:24:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,14:24:00
2024-06-05 14:25:00-04:00,5.72,5.72,5.72,5.72,7,5.72,1,,14:25:00
2024-06-05 14:26:00-04:00,5.72,5.72,5.72,5.72,7,5.72,1,,14:26:00
2024-06-05 14:27:00-04:00,5.72,5.72,5.72,5.72,7,5.72,1,,14:27:00
2024-06-05 14:28:00-04:00,5.72,5.72,5.72,5.72,7,5.72,1,,14:28:00
2024-06-05 14:29:00-04:00,5.72,5.72,5.72,5.72,7,5.72,1,,14:29:00
2024-06-05 14:30:00-04:00,5.72,5.72,5.72,5.72,7,5.72,1,,14:30:00
2024-06-05 14:31:00-04:00,5.87,5.87,5.87,5.87,10,5.87,1,,14:31:00
2024-06-05 14:32:00-04:00,5.87,5.87,5.87,5.87,10,5.87,1,,14:32:00
2024-06-05 14:33:00-04:00,5.87,5.87,5.87,5.87,10,5.87,1,,14:33:00
2024-06-05 14:34:00-04:00,5.87,5.87,5.87,5.87,10,5.87,1,,14:34:00
2024-06-05 14:35:00-04:00,5.87,5.87,5.87,5.87,10,5.87,1,,14:35:00
2024-06-05 14:36:00-04:00,5.87,5.87,5.87,5.87,10,5.87,1,,14:36:00
2024-06-05 14:37:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:37:00
2024-06-05 14:38:00-04:00,6.07,6.07,6.07,6.07,4,6.07,1,,14:38:00
2024-06-05 14:39:00-04:00,6.07,6.07,6.07,6.07,4,6.07,1,,14:39:00
2024-06-05 14:40:00-04:00,6.07,6.07,6.07,6.07,4,6.07,1,,14:40:00
2024-06-05 14:41:00-04:00,6.07,6.07,6.07,6.07,4,6.07,1,,14:41:00
2024-06-05 14:42:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:42:00
2024-06-05 14:43:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:43:00
2024-06-05 14:44:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:44:00
2024-06-05 14:45:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:45:00
2024-06-05 14:46:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:46:00
2024-06-05 14:47:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:47:00
2024-06-05 14:48:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:48:00
2024-06-05 14:49:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:49:00
2024-06-05 14:50:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:50:00
2024-06-05 14:51:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:51:00
2024-06-05 14:52:00-04:00,6.19,6.19,6.19,6.19,3,6.19,2,,14:52:00
2024-06-05 14:53:00-04:00,6.19,6.19,6.19,6.19,3,6.19,2,,14:53:00
2024-06-05 14:54:00-04:00,6.19,6.19,6.19,6.19,3,6.19,2,,14:54:00
2024-06-05 14:55:00-04:00,6.19,6.19,6.19,6.19,3,6.19,2,,14:55:00
2024-06-05 14:56:00-04:00,6.19,6.19,6.19,6.19,3,6.19,2,,14:56:00
2024-06-05 14:57:00-04:00,6.19,6.19,6.19,6.19,3,6.19,2,,14:57:00
2024-06-05 14:58:00-04:00,6.19,6.19,6.19,6.19,3,6.19,2,,14:58:00
2024-06-05 14:59:00-04:00,6.19,6.19,6.19,6.19,3,6.19,2,,14:59:00
2024-06-05 15:00:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,15:00:00
2024-06-05 15:01:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,15:01:00
2024-06-05 15:02:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,15:02:00
2024-06-05 15:03:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,15:03:00
2024-06-05 15:04:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,15:04:00
2024-06-05 15:05:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,15:05:00
2024-06-05 15:06:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,15:06:00
2024-06-05 15:07:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,15:07:00
2024-06-05 15:08:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,15:08:00
2024-06-05 15:09:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,15:09:00
2024-06-05 15:10:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,15:10:00
2024-06-05 15:11:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:11:00
2024-06-05 15:12:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:12:00
2024-06-05 15:13:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:13:00
2024-06-05 15:14:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:14:00
2024-06-05 15:15:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:15:00
2024-06-05 15:16:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:16:00
2024-06-05 15:17:00-04:00,6.18,6.18,6.18,6.18,10,6.18,1,,15:17:00
2024-06-05 15:18:00-04:00,6.23,6.23,6.23,6.23,15,6.23,1,,15:18:00
2024-06-05 15:19:00-04:00,6.23,6.23,6.23,6.23,15,6.23,1,,15:19:00
2024-06-05 15:20:00-04:00,6.23,6.23,6.23,6.23,15,6.23,1,,15:20:00
2024-06-05 15:21:00-04:00,6.23,6.23,6.23,6.23,15,6.23,1,,15:21:00
2024-06-05 15:22:00-04:00,6.23,6.23,6.23,6.23,15,6.23,1,,15:22:00
2024-06-05 15:23:00-04:00,6.23,6.23,6.23,6.23,15,6.23,1,,15:23:00
2024-06-05 15:24:00-04:00,6.23,6.23,6.23,6.23,15,6.23,1,,15:24:00
2024-06-05 15:25:00-04:00,6.23,6.23,6.23,6.23,15,6.23,1,,15:25:00
2024-06-05 15:26:00-04:00,6.23,6.23,6.23,6.23,15,6.23,1,,15:26:00
2024-06-05 15:27:00-04:00,6.23,6.23,6.23,6.23,15,6.23,1,,15:27:00
2024-06-05 15:28:00-04:00,6.23,6.23,6.23,6.23,15,6.23,1,,15:28:00
2024-06-05 15:29:00-04:00,6.23,6.23,6.23,6.23,15,6.23,1,,15:29:00
2024-06-05 15:30:00-04:00,6.23,6.23,6.23,6.23,15,6.23,1,,15:30:00
2024-06-05 15:31:00-04:00,6.23,6.23,6.23,6.23,15,6.23,1,,15:31:00
2024-06-05 15:32:00-04:00,6.23,6.23,6.23,6.23,15,6.23,1,,15:32:00
2024-06-05 15:33:00-04:00,6.23,6.23,6.23,6.23,15,6.23,1,,15:33:00
2024-06-05 15:34:00-04:00,6.23,6.23,6.23,6.23,15,6.23,1,,15:34:00
2024-06-05 15:35:00-04:00,6.23,6.23,6.23,6.23,15,6.23,1,,15:35:00
2024-06-05 15:36:00-04:00,6.23,6.23,6.23,6.23,15,6.23,1,,15:36:00
2024-06-05 15:37:00-04:00,6.12,6.12,6.12,6.12,40,6.12,1,,15:37:00
2024-06-05 15:38:00-04:00,6.12,6.12,6.12,6.12,40,6.12,1,,15:38:00
2024-06-05 15:39:00-04:00,6.12,6.12,6.12,6.12,40,6.12,1,,15:39:00
2024-06-05 15:40:00-04:00,6.12,6.12,6.12,6.12,40,6.12,1,,15:40:00
2024-06-05 15:41:00-04:00,6.13,6.13,6.13,6.13,2,6.13,2,,15:41:00
2024-06-05 15:42:00-04:00,6.13,6.13,6.13,6.13,2,6.13,2,,15:42:00
2024-06-05 15:43:00-04:00,6.16,6.16,6.16,6.16,2,6.16,1,,15:43:00
2024-06-05 15:44:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:44:00
2024-06-05 15:45:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:45:00
2024-06-05 15:46:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:46:00
2024-06-05 15:47:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:47:00
2024-06-05 15:48:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:48:00
2024-06-05 15:49:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:49:00
2024-06-05 15:50:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:50:00
2024-06-05 15:51:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:51:00
2024-06-05 15:52:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:52:00
2024-06-05 15:53:00-04:00,6.35,6.35,6.35,6.35,3,6.35,1,,15:53:00
2024-06-05 15:54:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:54:00
2024-06-05 15:55:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:55:00
2024-06-05 15:56:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:56:00
2024-06-05 15:57:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:57:00
