timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-13 14:18:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,14:18:00
2023-03-13 14:19:00-04:00,4.63,4.63,4.44,4.44,6,4.5033,3,,14:19:00
2023-03-13 14:20:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,14:20:00
2023-03-13 14:21:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,14:21:00
2023-03-13 14:22:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,14:22:00
2023-03-13 14:23:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,14:23:00
2023-03-13 14:24:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,14:24:00
2023-03-13 14:25:00-04:00,4.66,4.66,4.62,4.62,12,4.6533,2,,14:25:00
2023-03-13 14:26:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:26:00
2023-03-13 14:27:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:27:00
2023-03-13 14:28:00-04:00,4.61,4.66,4.61,4.66,20,4.6475,4,,14:28:00
2023-03-13 14:29:00-04:00,4.47,4.47,4.47,4.47,8,4.47,1,,14:29:00
2023-03-13 14:30:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,14:30:00
2023-03-13 14:31:00-04:00,4.64,4.64,4.64,4.64,15,4.64,1,,14:31:00
2023-03-13 14:32:00-04:00,4.66,4.67,4.66,4.67,13,4.6638,8,,14:32:00
2023-03-13 14:33:00-04:00,4.75,4.75,4.68,4.68,2,4.715,2,,14:33:00
2023-03-13 14:34:00-04:00,4.8,4.82,4.8,4.82,17,4.8176,3,,14:34:00
2023-03-13 14:35:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:35:00
2023-03-13 14:36:00-04:00,4.5,4.54,4.48,4.54,45,4.5009,4,,14:36:00
2023-03-13 14:37:00-04:00,4.5,4.5,4.5,4.5,5,4.5,1,,14:37:00
2023-03-13 14:38:00-04:00,4.41,4.43,4.32,4.32,48,4.3894,8,,14:38:00
2023-03-13 14:39:00-04:00,4.28,4.38,4.28,4.38,18,4.3633,3,,14:39:00
2023-03-13 14:40:00-04:00,4.28,4.38,4.28,4.38,18,4.3633,3,,14:40:00
2023-03-13 14:41:00-04:00,4.5,4.6,4.5,4.6,6,4.5833,2,,14:41:00
2023-03-13 14:42:00-04:00,4.49,4.49,4.49,4.49,15,4.49,1,,14:42:00
2023-03-13 14:43:00-04:00,4.49,4.49,4.49,4.49,15,4.49,1,,14:43:00
2023-03-13 14:44:00-04:00,4.4,4.46,4.4,4.46,17,4.4529,2,,14:44:00
2023-03-13 14:45:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:45:00
2023-03-13 14:46:00-04:00,4.3,4.38,4.3,4.38,30,4.34,2,,14:46:00
2023-03-13 14:47:00-04:00,4.3,4.38,4.3,4.38,30,4.34,2,,14:47:00
2023-03-13 14:48:00-04:00,4.3,4.38,4.3,4.38,30,4.34,2,,14:48:00
2023-03-13 14:49:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:49:00
2023-03-13 14:50:00-04:00,4.39,4.53,4.39,4.53,38,4.4589,3,,14:50:00
2023-03-13 14:51:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:51:00
2023-03-13 14:52:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:52:00
2023-03-13 14:53:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:53:00
2023-03-13 14:54:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:54:00
2023-03-13 14:55:00-04:00,4.54,4.54,4.52,4.52,2,4.53,2,,14:55:00
2023-03-13 14:56:00-04:00,4.54,4.54,4.52,4.52,2,4.53,2,,14:56:00
2023-03-13 14:57:00-04:00,4.38,4.38,4.38,4.38,15,4.38,3,,14:57:00
2023-03-13 14:58:00-04:00,4.46,4.47,4.46,4.47,31,4.4697,3,,14:58:00
2023-03-13 14:59:00-04:00,4.57,4.57,4.57,4.57,15,4.57,1,,14:59:00
2023-03-13 15:00:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:00:00
2023-03-13 15:01:00-04:00,4.6,4.6,4.53,4.53,16,4.5344,2,,15:01:00
2023-03-13 15:02:00-04:00,4.6,4.6,4.53,4.53,16,4.5344,2,,15:02:00
2023-03-13 15:03:00-04:00,4.6,4.6,4.53,4.53,16,4.5344,2,,15:03:00
2023-03-13 15:04:00-04:00,4.34,4.34,4.31,4.33,15,4.3287,4,,15:04:00
2023-03-13 15:05:00-04:00,4.19,4.3,4.19,4.3,2,4.245,2,,15:05:00
2023-03-13 15:06:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:06:00
2023-03-13 15:07:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:07:00
2023-03-13 15:08:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:08:00
2023-03-13 15:09:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:09:00
2023-03-13 15:10:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:10:00
2023-03-13 15:11:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:11:00
2023-03-13 15:12:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:12:00
2023-03-13 15:13:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:13:00
2023-03-13 15:14:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,15:14:00
2023-03-13 15:15:00-04:00,4.6,4.6,4.59,4.59,12,4.5992,3,,15:15:00
2023-03-13 15:16:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,15:16:00
2023-03-13 15:17:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:17:00
2023-03-13 15:18:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,15:18:00
2023-03-13 15:19:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,15:19:00
2023-03-13 15:20:00-04:00,4.05,4.05,4.0,4.0,3,4.0333,3,,15:20:00
2023-03-13 15:21:00-04:00,4.01,4.01,4.0,4.0,11,4.0091,2,,15:21:00
2023-03-13 15:22:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,15:22:00
2023-03-13 15:23:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,15:23:00
2023-03-13 15:24:00-04:00,3.74,3.74,3.74,3.74,2,3.74,2,,15:24:00
2023-03-13 15:25:00-04:00,3.69,3.69,3.6,3.6,3,3.63,2,,15:25:00
2023-03-13 15:26:00-04:00,3.69,3.69,3.6,3.6,3,3.63,2,,15:26:00
2023-03-13 15:27:00-04:00,3.62,3.62,3.62,3.62,2,3.62,2,,15:27:00
2023-03-13 15:28:00-04:00,3.57,3.57,3.56,3.56,52,3.5602,4,,15:28:00
2023-03-13 15:29:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,15:29:00
2023-03-13 15:30:00-04:00,3.76,3.76,3.72,3.72,25,3.736,2,,15:30:00
2023-03-13 15:31:00-04:00,3.76,3.76,3.72,3.72,25,3.736,2,,15:31:00
2023-03-13 15:32:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:32:00
2023-03-13 15:33:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:33:00
2023-03-13 15:34:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:34:00
2023-03-13 15:35:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:35:00
2023-03-13 15:36:00-04:00,3.86,3.86,3.73,3.73,20,3.7625,2,,15:36:00
2023-03-13 15:37:00-04:00,3.87,3.87,3.87,3.87,15,3.87,1,,15:37:00
2023-03-13 15:38:00-04:00,3.87,3.87,3.87,3.87,15,3.87,1,,15:38:00
2023-03-13 15:39:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:39:00
2023-03-13 15:40:00-04:00,4.0,4.0,3.9,3.9,6,3.9833,2,,15:40:00
2023-03-13 15:41:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:41:00
2023-03-13 15:42:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:42:00
2023-03-13 15:43:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:43:00
2023-03-13 15:44:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:44:00
2023-03-13 15:45:00-04:00,3.95,3.95,3.84,3.84,25,3.906,2,,15:45:00
2023-03-13 15:46:00-04:00,3.95,3.95,3.84,3.84,25,3.906,2,,15:46:00
2023-03-13 15:47:00-04:00,3.85,3.85,3.85,3.85,10,3.85,1,,15:47:00
2023-03-13 15:48:00-04:00,3.78,3.78,3.78,3.78,40,3.78,1,,15:48:00
2023-03-13 15:49:00-04:00,3.78,3.78,3.78,3.78,40,3.78,1,,15:49:00
2023-03-13 15:50:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:50:00
2023-03-13 15:51:00-04:00,3.73,3.73,3.66,3.66,31,3.6942,4,,15:51:00
2023-03-13 15:52:00-04:00,3.73,3.73,3.66,3.66,31,3.6942,4,,15:52:00
2023-03-13 15:53:00-04:00,3.66,3.66,3.64,3.64,10,3.647,4,,15:53:00
2023-03-13 15:54:00-04:00,3.65,3.65,3.65,3.65,5,3.65,1,,15:54:00
2023-03-13 15:55:00-04:00,3.61,3.61,3.47,3.47,9,3.55,7,,15:55:00
2023-03-13 15:56:00-04:00,3.44,3.44,3.44,3.44,54,3.44,3,,15:56:00
2023-03-13 15:57:00-04:00,3.47,3.47,3.42,3.42,2,3.445,2,,15:57:00
2023-03-13 15:58:00-04:00,3.49,3.49,3.4,3.4,5,3.458,3,,15:58:00
2023-03-13 15:59:00-04:00,3.44,3.49,3.4,3.49,22,3.4127,4,,15:59:00
