timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-29 14:19:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:19:00
2024-02-29 14:20:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:20:00
2024-02-29 14:21:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:21:00
2024-02-29 14:22:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:22:00
2024-02-29 14:23:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:23:00
2024-02-29 14:24:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:24:00
2024-02-29 14:25:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:25:00
2024-02-29 14:26:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:26:00
2024-02-29 14:27:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:27:00
2024-02-29 14:28:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:28:00
2024-02-29 14:29:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:29:00
2024-02-29 14:30:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:30:00
2024-02-29 14:31:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:31:00
2024-02-29 14:32:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:32:00
2024-02-29 14:33:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:33:00
2024-02-29 14:34:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:34:00
2024-02-29 14:35:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:35:00
2024-02-29 14:36:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:36:00
2024-02-29 14:37:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:37:00
2024-02-29 14:38:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:38:00
2024-02-29 14:39:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:39:00
2024-02-29 14:40:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:40:00
2024-02-29 14:41:00-05:00,4.88,4.88,4.88,4.88,8,4.88,1,,14:41:00
2024-02-29 14:42:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:42:00
2024-02-29 14:43:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:43:00
2024-02-29 14:44:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:44:00
2024-02-29 14:45:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:45:00
2024-02-29 14:46:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:46:00
2024-02-29 14:47:00-05:00,4.82,4.82,4.82,4.82,4,4.82,1,,14:47:00
2024-02-29 14:48:00-05:00,4.82,4.82,4.82,4.82,4,4.82,1,,14:48:00
2024-02-29 14:49:00-05:00,4.81,4.81,4.81,4.81,4,4.81,1,,14:49:00
2024-02-29 14:50:00-05:00,4.81,4.81,4.81,4.81,4,4.81,1,,14:50:00
2024-02-29 14:51:00-05:00,4.81,4.81,4.81,4.81,4,4.81,1,,14:51:00
2024-02-29 14:52:00-05:00,4.81,4.81,4.81,4.81,4,4.81,1,,14:52:00
2024-02-29 14:53:00-05:00,4.81,4.81,4.81,4.81,4,4.81,1,,14:53:00
2024-02-29 14:54:00-05:00,4.81,4.81,4.81,4.81,4,4.81,1,,14:54:00
2024-02-29 14:55:00-05:00,4.81,4.81,4.81,4.81,4,4.81,1,,14:55:00
2024-02-29 14:56:00-05:00,4.81,4.81,4.81,4.81,4,4.81,1,,14:56:00
2024-02-29 14:57:00-05:00,4.81,4.81,4.81,4.81,4,4.81,1,,14:57:00
2024-02-29 14:58:00-05:00,4.81,4.81,4.81,4.81,4,4.81,1,,14:58:00
2024-02-29 14:59:00-05:00,4.81,4.81,4.81,4.81,4,4.81,1,,14:59:00
2024-02-29 15:00:00-05:00,4.81,4.81,4.81,4.81,4,4.81,1,,15:00:00
2024-02-29 15:01:00-05:00,4.81,4.81,4.81,4.81,4,4.81,1,,15:01:00
2024-02-29 15:02:00-05:00,4.81,4.81,4.81,4.81,4,4.81,1,,15:02:00
2024-02-29 15:03:00-05:00,4.81,4.81,4.81,4.81,4,4.81,1,,15:03:00
2024-02-29 15:04:00-05:00,4.81,4.81,4.81,4.81,4,4.81,1,,15:04:00
2024-02-29 15:05:00-05:00,4.81,4.81,4.81,4.81,4,4.81,1,,15:05:00
2024-02-29 15:06:00-05:00,4.81,4.81,4.81,4.81,4,4.81,1,,15:06:00
2024-02-29 15:07:00-05:00,4.81,4.81,4.81,4.81,4,4.81,1,,15:07:00
2024-02-29 15:08:00-05:00,5.02,5.02,4.98,4.98,2,5.0,2,,15:08:00
2024-02-29 15:09:00-05:00,5.01,5.01,5.01,5.01,10,5.01,1,,15:09:00
2024-02-29 15:10:00-05:00,5.01,5.01,5.01,5.01,10,5.01,1,,15:10:00
2024-02-29 15:11:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,15:11:00
2024-02-29 15:12:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,15:12:00
2024-02-29 15:13:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,15:13:00
2024-02-29 15:14:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,15:14:00
2024-02-29 15:15:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,15:15:00
2024-02-29 15:16:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,15:16:00
2024-02-29 15:17:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,15:17:00
2024-02-29 15:18:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,15:18:00
2024-02-29 15:19:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,15:19:00
2024-02-29 15:20:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,15:20:00
2024-02-29 15:21:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,15:21:00
2024-02-29 15:22:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,15:22:00
2024-02-29 15:23:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,15:23:00
2024-02-29 15:24:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,15:24:00
2024-02-29 15:25:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,15:25:00
2024-02-29 15:26:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,15:26:00
2024-02-29 15:27:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,15:27:00
2024-02-29 15:28:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:28:00
2024-02-29 15:29:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:29:00
2024-02-29 15:30:00-05:00,5.29,5.29,5.29,5.29,5,5.29,1,,15:30:00
2024-02-29 15:31:00-05:00,5.29,5.29,5.29,5.29,5,5.29,1,,15:31:00
2024-02-29 15:32:00-05:00,5.29,5.29,5.29,5.29,5,5.29,1,,15:32:00
2024-02-29 15:33:00-05:00,5.29,5.29,5.29,5.29,5,5.29,1,,15:33:00
2024-02-29 15:34:00-05:00,5.29,5.29,5.29,5.29,5,5.29,1,,15:34:00
2024-02-29 15:35:00-05:00,5.29,5.29,5.29,5.29,5,5.29,1,,15:35:00
2024-02-29 15:36:00-05:00,5.35,5.35,5.35,5.35,4,5.35,1,,15:36:00
2024-02-29 15:37:00-05:00,5.35,5.37,5.35,5.37,5,5.354,2,,15:37:00
2024-02-29 15:38:00-05:00,5.35,5.37,5.35,5.37,5,5.354,2,,15:38:00
2024-02-29 15:39:00-05:00,5.35,5.37,5.35,5.37,5,5.354,2,,15:39:00
2024-02-29 15:40:00-05:00,5.45,5.45,5.45,5.45,10,5.45,1,,15:40:00
2024-02-29 15:41:00-05:00,5.55,5.62,5.55,5.62,2,5.585,2,,15:41:00
2024-02-29 15:42:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:42:00
2024-02-29 15:43:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:43:00
2024-02-29 15:44:00-05:00,5.53,5.53,5.53,5.53,6,5.53,1,,15:44:00
2024-02-29 15:45:00-05:00,5.53,5.53,5.53,5.53,6,5.53,1,,15:45:00
2024-02-29 15:46:00-05:00,5.53,5.53,5.53,5.53,6,5.53,1,,15:46:00
2024-02-29 15:47:00-05:00,5.53,5.53,5.53,5.53,6,5.53,1,,15:47:00
2024-02-29 15:48:00-05:00,5.72,5.75,5.72,5.75,4,5.7275,2,,15:48:00
2024-02-29 15:49:00-05:00,5.75,5.75,5.75,5.75,3,5.75,1,,15:49:00
2024-02-29 15:50:00-05:00,5.69,5.69,5.69,5.69,5,5.69,1,,15:50:00
2024-02-29 15:51:00-05:00,5.84,5.84,5.84,5.84,6,5.84,1,,15:51:00
2024-02-29 15:52:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,15:52:00
2024-02-29 15:53:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,15:53:00
2024-02-29 15:54:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,15:54:00
2024-02-29 15:55:00-05:00,5.95,6.0,5.95,6.0,14,5.9929,3,,15:55:00
2024-02-29 15:56:00-05:00,5.95,6.0,5.95,6.0,14,5.9929,3,,15:56:00
2024-02-29 15:57:00-05:00,6.29,6.37,6.29,6.32,40,6.3058,5,,15:57:00
2024-02-29 15:58:00-05:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:58:00
2024-02-29 15:59:00-05:00,5.46,5.46,5.46,5.46,10,5.46,1,,15:59:00
