timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-25 14:19:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:19:00
2024-06-25 14:20:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:20:00
2024-06-25 14:21:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:21:00
2024-06-25 14:22:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:22:00
2024-06-25 14:23:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:23:00
2024-06-25 14:24:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:24:00
2024-06-25 14:25:00-04:00,3.6,3.62,3.6,3.62,46,3.6009,3,,14:25:00
2024-06-25 14:26:00-04:00,3.67,3.67,3.66,3.66,3,3.6633,2,,14:26:00
2024-06-25 14:27:00-04:00,3.67,3.67,3.66,3.66,3,3.6633,2,,14:27:00
2024-06-25 14:28:00-04:00,3.74,3.75,3.74,3.75,10,3.749,3,,14:28:00
2024-06-25 14:29:00-04:00,3.8,3.89,3.8,3.86,7,3.8214,3,,14:29:00
2024-06-25 14:30:00-04:00,3.8,3.89,3.8,3.86,7,3.8214,3,,14:30:00
2024-06-25 14:31:00-04:00,3.79,3.79,3.76,3.76,3,3.77,2,,14:31:00
2024-06-25 14:32:00-04:00,3.79,3.79,3.76,3.76,3,3.77,2,,14:32:00
2024-06-25 14:33:00-04:00,3.77,3.77,3.75,3.75,16,3.7688,3,,14:33:00
2024-06-25 14:34:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,14:34:00
2024-06-25 14:35:00-04:00,3.63,3.63,3.63,3.63,5,3.63,4,,14:35:00
2024-06-25 14:36:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:36:00
2024-06-25 14:37:00-04:00,3.61,3.62,3.61,3.62,3,3.6133,2,,14:37:00
2024-06-25 14:38:00-04:00,3.61,3.61,3.54,3.54,10,3.562,5,,14:38:00
2024-06-25 14:39:00-04:00,3.6,3.6,3.59,3.6,19,3.5995,4,,14:39:00
2024-06-25 14:40:00-04:00,3.64,3.64,3.64,3.64,20,3.64,3,,14:40:00
2024-06-25 14:41:00-04:00,3.64,3.64,3.64,3.64,20,3.64,3,,14:41:00
2024-06-25 14:42:00-04:00,3.64,3.64,3.64,3.64,20,3.64,3,,14:42:00
2024-06-25 14:43:00-04:00,3.64,3.64,3.64,3.64,20,3.64,3,,14:43:00
2024-06-25 14:44:00-04:00,3.64,3.64,3.64,3.64,20,3.64,3,,14:44:00
2024-06-25 14:45:00-04:00,3.64,3.64,3.64,3.64,20,3.64,3,,14:45:00
2024-06-25 14:46:00-04:00,3.64,3.64,3.64,3.64,20,3.64,3,,14:46:00
2024-06-25 14:47:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:47:00
2024-06-25 14:48:00-04:00,3.32,3.41,3.32,3.41,5,3.338,2,,14:48:00
2024-06-25 14:49:00-04:00,3.41,3.43,3.41,3.43,2,3.42,2,,14:49:00
2024-06-25 14:50:00-04:00,3.41,3.43,3.41,3.43,2,3.42,2,,14:50:00
2024-06-25 14:51:00-04:00,3.41,3.43,3.41,3.43,2,3.42,2,,14:51:00
2024-06-25 14:52:00-04:00,3.41,3.43,3.41,3.43,2,3.42,2,,14:52:00
2024-06-25 14:53:00-04:00,3.41,3.43,3.41,3.43,2,3.42,2,,14:53:00
2024-06-25 14:54:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:54:00
2024-06-25 14:55:00-04:00,3.49,3.49,3.49,3.49,54,3.49,1,,14:55:00
2024-06-25 14:56:00-04:00,3.49,3.49,3.49,3.49,54,3.49,1,,14:56:00
2024-06-25 14:57:00-04:00,3.55,3.55,3.55,3.55,54,3.55,1,,14:57:00
2024-06-25 14:58:00-04:00,3.55,3.55,3.55,3.55,54,3.55,1,,14:58:00
2024-06-25 14:59:00-04:00,3.55,3.55,3.55,3.55,54,3.55,1,,14:59:00
2024-06-25 15:00:00-04:00,3.55,3.55,3.55,3.55,54,3.55,1,,15:00:00
2024-06-25 15:01:00-04:00,3.55,3.55,3.55,3.55,54,3.55,1,,15:01:00
2024-06-25 15:02:00-04:00,3.55,3.55,3.55,3.55,54,3.55,1,,15:02:00
2024-06-25 15:03:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:03:00
2024-06-25 15:04:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:04:00
2024-06-25 15:05:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:05:00
2024-06-25 15:06:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:06:00
2024-06-25 15:07:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:07:00
2024-06-25 15:08:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:08:00
2024-06-25 15:09:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:09:00
2024-06-25 15:10:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:10:00
2024-06-25 15:11:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:11:00
2024-06-25 15:12:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:12:00
2024-06-25 15:13:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:13:00
2024-06-25 15:14:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,15:14:00
2024-06-25 15:15:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,15:15:00
2024-06-25 15:16:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,15:16:00
2024-06-25 15:17:00-04:00,3.73,3.74,3.73,3.74,2,3.735,2,,15:17:00
2024-06-25 15:18:00-04:00,3.71,3.71,3.71,3.71,15,3.71,1,,15:18:00
2024-06-25 15:19:00-04:00,3.7,3.7,3.7,3.7,51,3.7,2,,15:19:00
2024-06-25 15:20:00-04:00,3.7,3.7,3.7,3.7,51,3.7,2,,15:20:00
2024-06-25 15:21:00-04:00,3.7,3.7,3.7,3.7,51,3.7,2,,15:21:00
2024-06-25 15:22:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:22:00
2024-06-25 15:23:00-04:00,3.71,3.71,3.71,3.71,68,3.71,3,,15:23:00
2024-06-25 15:24:00-04:00,3.8,3.8,3.8,3.8,2,3.8,2,,15:24:00
2024-06-25 15:25:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:25:00
2024-06-25 15:26:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:26:00
2024-06-25 15:27:00-04:00,3.78,3.78,3.78,3.78,2,3.78,1,,15:27:00
2024-06-25 15:28:00-04:00,3.89,3.9,3.89,3.9,4,3.8925,2,,15:28:00
2024-06-25 15:29:00-04:00,3.93,3.93,3.92,3.93,4,3.9275,4,,15:29:00
2024-06-25 15:30:00-04:00,3.93,3.93,3.92,3.93,4,3.9275,4,,15:30:00
2024-06-25 15:31:00-04:00,3.93,3.93,3.92,3.93,4,3.9275,4,,15:31:00
2024-06-25 15:32:00-04:00,3.73,3.74,3.72,3.72,29,3.7224,3,,15:32:00
2024-06-25 15:33:00-04:00,3.73,3.74,3.72,3.72,29,3.7224,3,,15:33:00
2024-06-25 15:34:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:34:00
2024-06-25 15:35:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:35:00
2024-06-25 15:36:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:36:00
2024-06-25 15:37:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:37:00
2024-06-25 15:38:00-04:00,3.77,3.77,3.74,3.74,3,3.76,3,,15:38:00
2024-06-25 15:39:00-04:00,3.77,3.77,3.74,3.74,3,3.76,3,,15:39:00
2024-06-25 15:40:00-04:00,3.77,3.77,3.74,3.74,3,3.76,3,,15:40:00
2024-06-25 15:41:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:41:00
2024-06-25 15:42:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:42:00
2024-06-25 15:43:00-04:00,3.59,3.59,3.55,3.55,5,3.576,3,,15:43:00
2024-06-25 15:44:00-04:00,3.59,3.59,3.55,3.55,5,3.576,3,,15:44:00
2024-06-25 15:45:00-04:00,3.65,3.65,3.64,3.64,2,3.645,2,,15:45:00
2024-06-25 15:46:00-04:00,3.59,3.59,3.59,3.59,4,3.59,2,,15:46:00
2024-06-25 15:47:00-04:00,3.59,3.59,3.55,3.55,125,3.5897,2,,15:47:00
2024-06-25 15:48:00-04:00,3.59,3.59,3.55,3.55,125,3.5897,2,,15:48:00
2024-06-25 15:49:00-04:00,3.59,3.59,3.55,3.55,125,3.5897,2,,15:49:00
2024-06-25 15:50:00-04:00,3.46,3.58,3.44,3.58,19,3.5063,9,,15:50:00
2024-06-25 15:51:00-04:00,3.46,3.58,3.44,3.58,19,3.5063,9,,15:51:00
2024-06-25 15:52:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,15:52:00
2024-06-25 15:53:00-04:00,3.6,3.62,3.6,3.62,11,3.6018,2,,15:53:00
2024-06-25 15:54:00-04:00,3.57,3.57,3.55,3.56,35,3.558,3,,15:54:00
2024-06-25 15:55:00-04:00,3.57,3.63,3.57,3.63,3,3.61,3,,15:55:00
2024-06-25 15:56:00-04:00,3.62,3.67,3.62,3.67,61,3.6577,3,,15:56:00
2024-06-25 15:57:00-04:00,3.62,3.67,3.62,3.67,61,3.6577,3,,15:57:00
2024-06-25 15:58:00-04:00,3.85,3.86,3.85,3.86,41,3.8598,2,,15:58:00
2024-06-25 15:59:00-04:00,3.85,4.0,3.79,3.79,44,3.8873,8,,15:59:00
