timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-20 14:18:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:18:00
2023-07-20 14:19:00-04:00,2.27,2.27,2.21,2.21,15,2.2327,10,,14:19:00
2023-07-20 14:20:00-04:00,2.18,2.18,2.15,2.16,17,2.1565,8,,14:20:00
2023-07-20 14:21:00-04:00,2.17,2.17,2.17,2.17,3,2.17,3,,14:21:00
2023-07-20 14:22:00-04:00,2.17,2.17,2.17,2.17,3,2.17,3,,14:22:00
2023-07-20 14:23:00-04:00,2.17,2.17,2.17,2.17,3,2.17,3,,14:23:00
2023-07-20 14:24:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:24:00
2023-07-20 14:25:00-04:00,2.13,2.14,2.12,2.12,109,2.1295,6,,14:25:00
2023-07-20 14:26:00-04:00,2.13,2.13,2.12,2.13,10,2.129,6,,14:26:00
2023-07-20 14:27:00-04:00,2.07,2.07,2.04,2.06,104,2.0691,5,,14:27:00
2023-07-20 14:28:00-04:00,1.99,2.0,1.99,2.0,11,1.9991,2,,14:28:00
2023-07-20 14:29:00-04:00,2.0,2.0,2.0,2.0,32,2.0,3,,14:29:00
2023-07-20 14:30:00-04:00,1.99,2.05,1.99,2.05,2,2.02,2,,14:30:00
2023-07-20 14:31:00-04:00,1.99,2.05,1.99,2.05,2,2.02,2,,14:31:00
2023-07-20 14:32:00-04:00,1.99,2.05,1.99,2.05,2,2.02,2,,14:32:00
2023-07-20 14:33:00-04:00,1.99,2.05,1.99,2.05,2,2.02,2,,14:33:00
2023-07-20 14:34:00-04:00,1.99,2.05,1.99,2.05,2,2.02,2,,14:34:00
2023-07-20 14:35:00-04:00,2.1,2.1,2.08,2.1,203,2.097,3,,14:35:00
2023-07-20 14:36:00-04:00,2.1,2.1,2.08,2.1,203,2.097,3,,14:36:00
2023-07-20 14:37:00-04:00,2.1,2.1,2.08,2.1,203,2.097,3,,14:37:00
2023-07-20 14:38:00-04:00,2.17,2.18,2.17,2.18,13,2.1792,2,,14:38:00
2023-07-20 14:39:00-04:00,2.2,2.2,2.2,2.2,21,2.2,2,,14:39:00
2023-07-20 14:40:00-04:00,2.12,2.12,2.12,2.12,5,2.12,1,,14:40:00
2023-07-20 14:41:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,14:41:00
2023-07-20 14:42:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,14:42:00
2023-07-20 14:43:00-04:00,2.1,2.1,2.1,2.1,3,2.1,1,,14:43:00
2023-07-20 14:44:00-04:00,2.08,2.08,2.08,2.08,5,2.08,1,,14:44:00
2023-07-20 14:45:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:45:00
2023-07-20 14:46:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:46:00
2023-07-20 14:47:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:47:00
2023-07-20 14:48:00-04:00,2.15,2.15,2.15,2.15,25,2.15,1,,14:48:00
2023-07-20 14:49:00-04:00,2.15,2.15,2.15,2.15,25,2.15,1,,14:49:00
2023-07-20 14:50:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:50:00
2023-07-20 14:51:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:51:00
2023-07-20 14:52:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:52:00
2023-07-20 14:53:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:53:00
2023-07-20 14:54:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:54:00
2023-07-20 14:55:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:55:00
2023-07-20 14:56:00-04:00,2.1,2.1,2.1,2.1,100,2.1,1,,14:56:00
2023-07-20 14:57:00-04:00,2.1,2.1,2.1,2.1,100,2.1,1,,14:57:00
2023-07-20 14:58:00-04:00,2.1,2.1,2.1,2.1,100,2.1,1,,14:58:00
2023-07-20 14:59:00-04:00,2.1,2.1,2.1,2.1,100,2.1,1,,14:59:00
2023-07-20 15:00:00-04:00,2.1,2.1,2.1,2.1,100,2.1,1,,15:00:00
2023-07-20 15:01:00-04:00,2.17,2.17,2.17,2.17,100,2.17,1,,15:01:00
2023-07-20 15:02:00-04:00,2.17,2.17,2.17,2.17,100,2.17,1,,15:02:00
2023-07-20 15:03:00-04:00,2.17,2.17,2.17,2.17,100,2.17,1,,15:03:00
2023-07-20 15:04:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:04:00
2023-07-20 15:05:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:05:00
2023-07-20 15:06:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:06:00
2023-07-20 15:07:00-04:00,2.04,2.04,2.04,2.04,10,2.04,1,,15:07:00
2023-07-20 15:08:00-04:00,2.04,2.04,2.04,2.04,10,2.04,1,,15:08:00
2023-07-20 15:09:00-04:00,2.04,2.04,2.04,2.04,10,2.04,1,,15:09:00
2023-07-20 15:10:00-04:00,2.04,2.04,2.04,2.04,10,2.04,1,,15:10:00
2023-07-20 15:11:00-04:00,2.04,2.04,2.04,2.04,10,2.04,1,,15:11:00
2023-07-20 15:12:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:12:00
2023-07-20 15:13:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:13:00
2023-07-20 15:14:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:14:00
2023-07-20 15:15:00-04:00,1.97,1.97,1.95,1.96,11,1.96,4,,15:15:00
2023-07-20 15:16:00-04:00,1.96,1.97,1.93,1.93,25,1.9664,4,,15:16:00
2023-07-20 15:17:00-04:00,1.86,1.86,1.85,1.86,20,1.8575,5,,15:17:00
2023-07-20 15:18:00-04:00,1.86,1.86,1.86,1.86,3,1.86,3,,15:18:00
2023-07-20 15:19:00-04:00,1.86,1.86,1.86,1.86,3,1.86,3,,15:19:00
2023-07-20 15:20:00-04:00,1.86,1.86,1.86,1.86,9,1.86,1,,15:20:00
2023-07-20 15:21:00-04:00,1.86,1.86,1.86,1.86,9,1.86,1,,15:21:00
2023-07-20 15:22:00-04:00,1.86,1.86,1.86,1.86,9,1.86,1,,15:22:00
2023-07-20 15:23:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:23:00
2023-07-20 15:24:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:24:00
2023-07-20 15:25:00-04:00,1.8,1.8,1.8,1.8,5,1.8,1,,15:25:00
2023-07-20 15:26:00-04:00,1.75,1.75,1.74,1.74,2,1.745,2,,15:26:00
2023-07-20 15:27:00-04:00,1.75,1.75,1.75,1.75,20,1.75,1,,15:27:00
2023-07-20 15:28:00-04:00,1.75,1.75,1.75,1.75,20,1.75,1,,15:28:00
2023-07-20 15:29:00-04:00,1.75,1.75,1.75,1.75,20,1.75,1,,15:29:00
2023-07-20 15:30:00-04:00,1.75,1.75,1.75,1.75,20,1.75,1,,15:30:00
2023-07-20 15:31:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:31:00
2023-07-20 15:32:00-04:00,1.92,1.92,1.91,1.91,27,1.9119,3,,15:32:00
2023-07-20 15:33:00-04:00,1.92,1.92,1.91,1.91,27,1.9119,3,,15:33:00
2023-07-20 15:34:00-04:00,1.92,1.92,1.91,1.91,27,1.9119,3,,15:34:00
2023-07-20 15:35:00-04:00,1.85,1.87,1.85,1.87,77,1.8594,3,,15:35:00
2023-07-20 15:36:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:36:00
2023-07-20 15:37:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:37:00
2023-07-20 15:38:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,15:38:00
2023-07-20 15:39:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,15:39:00
2023-07-20 15:40:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,15:40:00
2023-07-20 15:41:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,15:41:00
2023-07-20 15:42:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,15:42:00
2023-07-20 15:43:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,15:43:00
2023-07-20 15:44:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,15:44:00
2023-07-20 15:45:00-04:00,1.89,1.89,1.89,1.89,5,1.89,1,,15:45:00
2023-07-20 15:46:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:46:00
2023-07-20 15:47:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:47:00
2023-07-20 15:48:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:48:00
2023-07-20 15:49:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:49:00
2023-07-20 15:50:00-04:00,1.95,1.99,1.95,1.99,11,1.9536,2,,15:50:00
2023-07-20 15:51:00-04:00,1.98,1.98,1.98,1.98,7,1.98,3,,15:51:00
2023-07-20 15:52:00-04:00,1.98,1.98,1.98,1.98,7,1.98,3,,15:52:00
2023-07-20 15:53:00-04:00,1.98,1.99,1.98,1.99,82,1.9844,12,,15:53:00
2023-07-20 15:54:00-04:00,2.0,2.0,1.93,1.93,105,1.9333,3,,15:54:00
2023-07-20 15:55:00-04:00,1.96,1.96,1.96,1.96,5,1.96,3,,15:55:00
2023-07-20 15:56:00-04:00,1.96,1.96,1.96,1.96,5,1.96,3,,15:56:00
2023-07-20 15:57:00-04:00,1.9,1.9,1.9,1.9,14,1.9,5,,15:57:00
2023-07-20 15:58:00-04:00,1.95,1.95,1.94,1.94,28,1.9486,2,,15:58:00
2023-07-20 15:59:00-04:00,1.98,2.01,1.98,1.98,31,1.9855,5,,15:59:00
