timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-09 14:19:00-04:00,2.36,2.36,2.36,2.36,10,2.36,1,,14:19:00
2024-04-09 14:20:00-04:00,2.36,2.36,2.36,2.36,10,2.36,1,,14:20:00
2024-04-09 14:21:00-04:00,2.43,2.43,2.41,2.41,11,2.4282,2,,14:21:00
2024-04-09 14:22:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:22:00
2024-04-09 14:23:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:23:00
2024-04-09 14:24:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:24:00
2024-04-09 14:25:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:25:00
2024-04-09 14:26:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:26:00
2024-04-09 14:27:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:27:00
2024-04-09 14:28:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:28:00
2024-04-09 14:29:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:29:00
2024-04-09 14:30:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:30:00
2024-04-09 14:31:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:31:00
2024-04-09 14:32:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:32:00
2024-04-09 14:33:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:33:00
2024-04-09 14:34:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:34:00
2024-04-09 14:35:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:35:00
2024-04-09 14:36:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:36:00
2024-04-09 14:37:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:37:00
2024-04-09 14:38:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:38:00
2024-04-09 14:39:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:39:00
2024-04-09 14:40:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:40:00
2024-04-09 14:41:00-04:00,2.21,2.21,2.18,2.18,3,2.2,2,,14:41:00
2024-04-09 14:42:00-04:00,2.21,2.21,2.18,2.18,3,2.2,2,,14:42:00
2024-04-09 14:43:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:43:00
2024-04-09 14:44:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:44:00
2024-04-09 14:45:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:45:00
2024-04-09 14:46:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:46:00
2024-04-09 14:47:00-04:00,2.23,2.23,2.23,2.23,12,2.23,1,,14:47:00
2024-04-09 14:48:00-04:00,2.23,2.23,2.23,2.23,12,2.23,1,,14:48:00
2024-04-09 14:49:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:49:00
2024-04-09 14:50:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:50:00
2024-04-09 14:51:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:51:00
2024-04-09 14:52:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:52:00
2024-04-09 14:53:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:53:00
2024-04-09 14:54:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:54:00
2024-04-09 14:55:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:55:00
2024-04-09 14:56:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:56:00
2024-04-09 14:57:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:57:00
2024-04-09 14:58:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:58:00
2024-04-09 14:59:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:59:00
2024-04-09 15:00:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:00:00
2024-04-09 15:01:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:01:00
2024-04-09 15:02:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:02:00
2024-04-09 15:03:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:03:00
2024-04-09 15:04:00-04:00,2.18,2.18,2.17,2.17,11,2.1745,3,,15:04:00
2024-04-09 15:05:00-04:00,2.18,2.18,2.17,2.17,11,2.1745,3,,15:05:00
2024-04-09 15:06:00-04:00,2.18,2.18,2.17,2.17,11,2.1745,3,,15:06:00
2024-04-09 15:07:00-04:00,2.18,2.18,2.17,2.17,11,2.1745,3,,15:07:00
2024-04-09 15:08:00-04:00,2.18,2.18,2.17,2.17,11,2.1745,3,,15:08:00
2024-04-09 15:09:00-04:00,2.18,2.18,2.17,2.17,11,2.1745,3,,15:09:00
2024-04-09 15:10:00-04:00,2.09,2.09,2.09,2.09,553,2.09,10,,15:10:00
2024-04-09 15:11:00-04:00,2.09,2.09,2.09,2.09,553,2.09,10,,15:11:00
2024-04-09 15:12:00-04:00,2.09,2.09,2.09,2.09,553,2.09,10,,15:12:00
2024-04-09 15:13:00-04:00,2.09,2.09,2.09,2.09,553,2.09,10,,15:13:00
2024-04-09 15:14:00-04:00,2.09,2.09,2.09,2.09,553,2.09,10,,15:14:00
2024-04-09 15:15:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:15:00
2024-04-09 15:16:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:16:00
2024-04-09 15:17:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:17:00
2024-04-09 15:18:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:18:00
2024-04-09 15:19:00-04:00,2.27,2.33,2.27,2.33,12,2.28,2,,15:19:00
2024-04-09 15:20:00-04:00,2.27,2.33,2.27,2.33,12,2.28,2,,15:20:00
2024-04-09 15:21:00-04:00,2.27,2.33,2.27,2.33,12,2.28,2,,15:21:00
2024-04-09 15:22:00-04:00,2.27,2.33,2.27,2.33,12,2.28,2,,15:22:00
2024-04-09 15:23:00-04:00,2.52,2.52,2.52,2.52,5,2.52,1,,15:23:00
2024-04-09 15:24:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,15:24:00
2024-04-09 15:25:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,15:25:00
2024-04-09 15:26:00-04:00,2.64,2.75,2.64,2.75,22,2.74,2,,15:26:00
2024-04-09 15:27:00-04:00,2.64,2.75,2.64,2.75,22,2.74,2,,15:27:00
2024-04-09 15:28:00-04:00,2.76,2.76,2.76,2.76,5,2.76,3,,15:28:00
2024-04-09 15:29:00-04:00,2.76,2.76,2.76,2.76,5,2.76,3,,15:29:00
2024-04-09 15:30:00-04:00,2.76,2.76,2.76,2.76,5,2.76,3,,15:30:00
2024-04-09 15:31:00-04:00,2.91,2.99,2.91,2.99,19,2.9732,2,,15:31:00
2024-04-09 15:32:00-04:00,3.05,3.07,3.05,3.07,41,3.0593,2,,15:32:00
2024-04-09 15:33:00-04:00,3.05,3.07,3.05,3.07,41,3.0593,2,,15:33:00
2024-04-09 15:34:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:34:00
2024-04-09 15:35:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:35:00
2024-04-09 15:36:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,15:36:00
2024-04-09 15:37:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,15:37:00
2024-04-09 15:38:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,15:38:00
2024-04-09 15:39:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,15:39:00
2024-04-09 15:40:00-04:00,2.73,2.73,2.73,2.73,5,2.73,1,,15:40:00
2024-04-09 15:41:00-04:00,2.73,2.73,2.73,2.73,5,2.73,1,,15:41:00
2024-04-09 15:42:00-04:00,2.73,2.73,2.73,2.73,5,2.73,1,,15:42:00
2024-04-09 15:43:00-04:00,2.73,2.73,2.73,2.73,5,2.73,1,,15:43:00
2024-04-09 15:44:00-04:00,2.73,2.73,2.73,2.73,5,2.73,1,,15:44:00
2024-04-09 15:45:00-04:00,2.72,2.72,2.72,2.72,3,2.72,1,,15:45:00
2024-04-09 15:46:00-04:00,2.72,2.72,2.72,2.72,3,2.72,1,,15:46:00
2024-04-09 15:47:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:47:00
2024-04-09 15:48:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:48:00
2024-04-09 15:49:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:49:00
2024-04-09 15:50:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:50:00
2024-04-09 15:51:00-04:00,2.68,2.68,2.67,2.67,3,2.6767,3,,15:51:00
2024-04-09 15:52:00-04:00,2.68,2.68,2.67,2.67,3,2.6767,3,,15:52:00
2024-04-09 15:53:00-04:00,2.68,2.68,2.67,2.67,3,2.6767,3,,15:53:00
2024-04-09 15:54:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:54:00
2024-04-09 15:55:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:55:00
2024-04-09 15:56:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:56:00
2024-04-09 15:57:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:57:00
2024-04-09 15:58:00-04:00,2.97,2.99,2.97,2.99,53,2.9896,3,,15:58:00
2024-04-09 15:59:00-04:00,3.26,3.3,3.26,3.3,6,3.285,4,,15:59:00
