timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-08 14:16:00-05:00,1.87,1.88,1.87,1.88,2,1.875,2,,14:16:00
2024-03-08 14:17:00-05:00,1.87,1.88,1.87,1.88,2,1.875,2,,14:17:00
2024-03-08 14:18:00-05:00,1.91,1.96,1.9,1.96,14,1.93,9,,14:18:00
2024-03-08 14:19:00-05:00,1.97,1.98,1.89,1.91,12,1.9525,7,,14:19:00
2024-03-08 14:20:00-05:00,1.95,1.99,1.95,1.99,13,1.9831,4,,14:20:00
2024-03-08 14:21:00-05:00,2.02,2.05,2.02,2.05,5,2.028,4,,14:21:00
2024-03-08 14:22:00-05:00,2.09,2.09,2.08,2.09,12,2.0867,7,,14:22:00
2024-03-08 14:23:00-05:00,2.1,2.1,2.06,2.1,38,2.0895,6,,14:23:00
2024-03-08 14:24:00-05:00,2.07,2.07,2.06,2.06,28,2.0689,3,,14:24:00
2024-03-08 14:25:00-05:00,2.11,2.11,1.99,2.02,11,2.0355,7,,14:25:00
2024-03-08 14:26:00-05:00,2.05,2.05,2.04,2.04,200,2.0488,5,,14:26:00
2024-03-08 14:27:00-05:00,2.06,2.11,2.06,2.11,227,2.1063,5,,14:27:00
2024-03-08 14:28:00-05:00,2.08,2.14,2.08,2.14,156,2.0999,5,,14:28:00
2024-03-08 14:29:00-05:00,2.08,2.14,2.08,2.14,156,2.0999,5,,14:29:00
2024-03-08 14:30:00-05:00,2.16,2.17,2.14,2.14,28,2.16,3,,14:30:00
2024-03-08 14:31:00-05:00,2.16,2.17,2.14,2.14,28,2.16,3,,14:31:00
2024-03-08 14:32:00-05:00,2.15,2.15,2.14,2.15,12,2.1417,3,,14:32:00
2024-03-08 14:33:00-05:00,2.11,2.16,2.11,2.16,4,2.1375,3,,14:33:00
2024-03-08 14:34:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:34:00
2024-03-08 14:35:00-05:00,2.2,2.2,2.19,2.2,9,2.1989,3,,14:35:00
2024-03-08 14:36:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:36:00
2024-03-08 14:37:00-05:00,2.25,2.25,2.23,2.23,7,2.2414,5,,14:37:00
2024-03-08 14:38:00-05:00,2.27,2.27,2.18,2.18,12,2.2042,9,,14:38:00
2024-03-08 14:39:00-05:00,2.2,2.2,2.17,2.17,6,2.175,2,,14:39:00
2024-03-08 14:40:00-05:00,2.17,2.2,2.17,2.2,12,2.1933,5,,14:40:00
2024-03-08 14:41:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:41:00
2024-03-08 14:42:00-05:00,2.22,2.26,2.22,2.26,8,2.235,2,,14:42:00
2024-03-08 14:43:00-05:00,2.27,2.35,2.27,2.35,13,2.3315,2,,14:43:00
2024-03-08 14:44:00-05:00,2.33,2.34,2.33,2.33,5,2.332,3,,14:44:00
2024-03-08 14:45:00-05:00,2.33,2.33,2.33,2.33,28,2.33,1,,14:45:00
2024-03-08 14:46:00-05:00,2.32,2.32,2.23,2.23,11,2.3036,3,,14:46:00
2024-03-08 14:47:00-05:00,2.28,2.28,2.26,2.26,5,2.276,2,,14:47:00
2024-03-08 14:48:00-05:00,2.25,2.25,2.25,2.25,4,2.25,2,,14:48:00
2024-03-08 14:49:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:49:00
2024-03-08 14:50:00-05:00,2.29,2.29,2.28,2.28,2,2.285,2,,14:50:00
2024-03-08 14:51:00-05:00,2.29,2.29,2.28,2.28,2,2.285,2,,14:51:00
2024-03-08 14:52:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:52:00
2024-03-08 14:53:00-05:00,2.27,2.27,2.27,2.27,11,2.27,1,,14:53:00
2024-03-08 14:54:00-05:00,2.2,2.2,2.12,2.13,102,2.1306,3,,14:54:00
2024-03-08 14:55:00-05:00,2.14,2.17,2.14,2.16,16,2.1506,3,,14:55:00
2024-03-08 14:56:00-05:00,2.13,2.16,2.13,2.15,123,2.1338,5,,14:56:00
2024-03-08 14:57:00-05:00,2.15,2.15,2.09,2.11,3,2.1167,3,,14:57:00
2024-03-08 14:58:00-05:00,2.08,2.11,2.07,2.11,22,2.0768,5,,14:58:00
2024-03-08 14:59:00-05:00,2.12,2.17,2.12,2.17,7,2.1357,4,,14:59:00
2024-03-08 15:00:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:00:00
2024-03-08 15:01:00-05:00,2.23,2.23,2.22,2.22,7,2.2257,2,,15:01:00
2024-03-08 15:02:00-05:00,2.21,2.24,2.21,2.23,8,2.2313,3,,15:02:00
2024-03-08 15:03:00-05:00,2.28,2.28,2.24,2.24,268,2.2406,7,,15:03:00
2024-03-08 15:04:00-05:00,2.23,2.23,2.23,2.23,2,2.23,2,,15:04:00
2024-03-08 15:05:00-05:00,2.11,2.11,2.05,2.05,231,2.0503,6,,15:05:00
2024-03-08 15:06:00-05:00,2.09,2.09,2.0,2.0,262,2.0612,6,,15:06:00
2024-03-08 15:07:00-05:00,2.09,2.09,2.0,2.0,262,2.0612,6,,15:07:00
2024-03-08 15:08:00-05:00,2.0,2.0,2.0,2.0,4,2.0,3,,15:08:00
2024-03-08 15:09:00-05:00,2.0,2.0,1.96,1.96,31,1.9616,3,,15:09:00
2024-03-08 15:10:00-05:00,1.85,1.85,1.8,1.8,5,1.836,4,,15:10:00
2024-03-08 15:11:00-05:00,1.84,1.87,1.82,1.82,34,1.825,6,,15:11:00
2024-03-08 15:12:00-05:00,1.89,1.9,1.89,1.9,6,1.8983,2,,15:12:00
2024-03-08 15:13:00-05:00,1.88,1.88,1.88,1.88,16,1.88,6,,15:13:00
2024-03-08 15:14:00-05:00,1.83,1.83,1.8,1.83,150,1.8294,6,,15:14:00
2024-03-08 15:15:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:15:00
2024-03-08 15:16:00-05:00,1.83,1.83,1.8,1.8,31,1.8097,4,,15:16:00
2024-03-08 15:17:00-05:00,1.79,1.8,1.77,1.77,52,1.7806,7,,15:17:00
2024-03-08 15:18:00-05:00,1.79,1.8,1.78,1.8,76,1.7928,6,,15:18:00
2024-03-08 15:19:00-05:00,1.8,1.8,1.8,1.8,132,1.8,3,,15:19:00
2024-03-08 15:20:00-05:00,1.75,1.81,1.75,1.81,5,1.786,3,,15:20:00
2024-03-08 15:21:00-05:00,1.84,1.86,1.83,1.86,4,1.84,3,,15:21:00
2024-03-08 15:22:00-05:00,1.76,1.76,1.76,1.76,10,1.76,1,,15:22:00
2024-03-08 15:23:00-05:00,1.8,1.8,1.8,1.8,10,1.8,1,,15:23:00
2024-03-08 15:24:00-05:00,1.82,1.82,1.81,1.81,29,1.8166,2,,15:24:00
2024-03-08 15:25:00-05:00,1.78,1.78,1.78,1.78,2,1.78,1,,15:25:00
2024-03-08 15:26:00-05:00,1.79,1.79,1.78,1.78,26,1.7804,2,,15:26:00
2024-03-08 15:27:00-05:00,1.77,1.77,1.77,1.77,13,1.77,2,,15:27:00
2024-03-08 15:28:00-05:00,1.64,1.64,1.61,1.64,183,1.6263,8,,15:28:00
2024-03-08 15:29:00-05:00,1.63,1.63,1.54,1.54,46,1.5665,8,,15:29:00
2024-03-08 15:30:00-05:00,1.53,1.6,1.53,1.6,190,1.5517,12,,15:30:00
2024-03-08 15:31:00-05:00,1.61,1.65,1.61,1.65,104,1.62,3,,15:31:00
2024-03-08 15:32:00-05:00,1.64,1.69,1.63,1.69,52,1.6725,7,,15:32:00
2024-03-08 15:33:00-05:00,1.74,1.75,1.74,1.75,155,1.747,7,,15:33:00
2024-03-08 15:34:00-05:00,1.74,1.75,1.74,1.75,155,1.747,7,,15:34:00
2024-03-08 15:35:00-05:00,1.74,1.74,1.74,1.74,10,1.74,1,,15:35:00
2024-03-08 15:36:00-05:00,1.73,1.73,1.66,1.66,22,1.6936,7,,15:36:00
2024-03-08 15:37:00-05:00,1.7,1.72,1.7,1.72,14,1.7186,3,,15:37:00
2024-03-08 15:38:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:38:00
2024-03-08 15:39:00-05:00,1.64,1.64,1.58,1.58,3,1.6133,3,,15:39:00
2024-03-08 15:40:00-05:00,1.61,1.63,1.61,1.63,27,1.6111,3,,15:40:00
2024-03-08 15:41:00-05:00,1.67,1.67,1.64,1.65,25,1.6516,6,,15:41:00
2024-03-08 15:42:00-05:00,1.63,1.64,1.63,1.64,7,1.6314,2,,15:42:00
2024-03-08 15:43:00-05:00,1.65,1.65,1.62,1.62,28,1.6229,5,,15:43:00
2024-03-08 15:44:00-05:00,1.68,1.68,1.62,1.62,8,1.6438,5,,15:44:00
2024-03-08 15:45:00-05:00,1.66,1.66,1.65,1.65,22,1.6523,2,,15:45:00
2024-03-08 15:46:00-05:00,1.67,1.67,1.65,1.65,11,1.6664,4,,15:46:00
2024-03-08 15:47:00-05:00,1.65,1.7,1.65,1.7,9,1.6867,5,,15:47:00
2024-03-08 15:48:00-05:00,1.7,1.7,1.68,1.7,14,1.6843,5,,15:48:00
2024-03-08 15:49:00-05:00,1.61,1.61,1.6,1.6,2,1.605,2,,15:49:00
2024-03-08 15:50:00-05:00,1.66,1.66,1.57,1.58,33,1.5764,7,,15:50:00
2024-03-08 15:51:00-05:00,1.61,1.63,1.6,1.62,18,1.6167,10,,15:51:00
2024-03-08 15:52:00-05:00,1.62,1.68,1.62,1.62,24,1.6346,10,,15:52:00
2024-03-08 15:53:00-05:00,1.59,1.6,1.58,1.6,15,1.5907,6,,15:53:00
2024-03-08 15:54:00-05:00,1.58,1.64,1.58,1.63,18,1.6233,7,,15:54:00
2024-03-08 15:55:00-05:00,1.54,1.54,1.5,1.5,6,1.52,3,,15:55:00
2024-03-08 15:56:00-05:00,1.52,1.55,1.47,1.55,161,1.5084,16,,15:56:00
2024-03-08 15:57:00-05:00,1.53,1.54,1.52,1.53,23,1.5313,8,,15:57:00
2024-03-08 15:58:00-05:00,1.53,1.55,1.53,1.54,41,1.5454,10,,15:58:00
2024-03-08 15:59:00-05:00,1.53,1.53,1.5,1.5,49,1.521,14,,15:59:00
