timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-21 14:18:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:18:00
2023-08-21 14:19:00-04:00,3.54,3.54,3.51,3.51,5,3.534,2,,14:19:00
2023-08-21 14:20:00-04:00,3.54,3.58,3.54,3.58,8,3.56,2,,14:20:00
2023-08-21 14:21:00-04:00,3.58,3.59,3.58,3.59,4,3.5875,3,,14:21:00
2023-08-21 14:22:00-04:00,3.56,3.56,3.53,3.53,3,3.55,3,,14:22:00
2023-08-21 14:23:00-04:00,3.56,3.56,3.53,3.53,3,3.55,3,,14:23:00
2023-08-21 14:24:00-04:00,3.56,3.56,3.53,3.53,3,3.55,3,,14:24:00
2023-08-21 14:25:00-04:00,3.56,3.56,3.53,3.53,3,3.55,3,,14:25:00
2023-08-21 14:26:00-04:00,3.39,3.39,3.39,3.39,7,3.39,1,,14:26:00
2023-08-21 14:27:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:27:00
2023-08-21 14:28:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:28:00
2023-08-21 14:29:00-04:00,3.44,3.44,3.44,3.44,7,3.44,1,,14:29:00
2023-08-21 14:30:00-04:00,3.46,3.54,3.46,3.54,15,3.488,3,,14:30:00
2023-08-21 14:31:00-04:00,3.52,3.52,3.52,3.52,10,3.52,1,,14:31:00
2023-08-21 14:32:00-04:00,3.46,3.49,3.46,3.49,6,3.485,4,,14:32:00
2023-08-21 14:33:00-04:00,3.46,3.49,3.46,3.49,6,3.485,4,,14:33:00
2023-08-21 14:34:00-04:00,3.46,3.49,3.46,3.49,6,3.485,4,,14:34:00
2023-08-21 14:35:00-04:00,3.46,3.49,3.46,3.49,6,3.485,4,,14:35:00
2023-08-21 14:36:00-04:00,3.46,3.49,3.46,3.49,6,3.485,4,,14:36:00
2023-08-21 14:37:00-04:00,3.46,3.49,3.46,3.49,6,3.485,4,,14:37:00
2023-08-21 14:38:00-04:00,3.46,3.49,3.46,3.49,6,3.485,4,,14:38:00
2023-08-21 14:39:00-04:00,3.46,3.49,3.46,3.49,6,3.485,4,,14:39:00
2023-08-21 14:40:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:40:00
2023-08-21 14:41:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:41:00
2023-08-21 14:42:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,14:42:00
2023-08-21 14:43:00-04:00,3.73,3.73,3.73,3.73,3,3.73,1,,14:43:00
2023-08-21 14:44:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:44:00
2023-08-21 14:45:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:45:00
2023-08-21 14:46:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:46:00
2023-08-21 14:47:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:47:00
2023-08-21 14:48:00-04:00,3.81,3.85,3.81,3.85,2,3.83,2,,14:48:00
2023-08-21 14:49:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,14:49:00
2023-08-21 14:50:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:50:00
2023-08-21 14:51:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:51:00
2023-08-21 14:52:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:52:00
2023-08-21 14:53:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:53:00
2023-08-21 14:54:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:54:00
2023-08-21 14:55:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:55:00
2023-08-21 14:56:00-04:00,3.7,3.71,3.7,3.71,5,3.708,4,,14:56:00
2023-08-21 14:57:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:57:00
2023-08-21 14:58:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,14:58:00
2023-08-21 14:59:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,14:59:00
2023-08-21 15:00:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:00:00
2023-08-21 15:01:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:01:00
2023-08-21 15:02:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:02:00
2023-08-21 15:03:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:03:00
2023-08-21 15:04:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:04:00
2023-08-21 15:05:00-04:00,3.95,3.95,3.93,3.93,5,3.938,2,,15:05:00
2023-08-21 15:06:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:06:00
2023-08-21 15:07:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:07:00
2023-08-21 15:08:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:08:00
2023-08-21 15:09:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:09:00
2023-08-21 15:10:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:10:00
2023-08-21 15:11:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:11:00
2023-08-21 15:12:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:12:00
2023-08-21 15:13:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:13:00
2023-08-21 15:14:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:14:00
2023-08-21 15:15:00-04:00,4.04,4.06,4.04,4.06,10,4.044,2,,15:15:00
2023-08-21 15:16:00-04:00,4.04,4.06,4.04,4.06,10,4.044,2,,15:16:00
2023-08-21 15:17:00-04:00,4.04,4.06,4.04,4.06,10,4.044,2,,15:17:00
2023-08-21 15:18:00-04:00,4.08,4.08,4.08,4.08,6,4.08,1,,15:18:00
2023-08-21 15:19:00-04:00,4.08,4.08,4.08,4.08,6,4.08,1,,15:19:00
2023-08-21 15:20:00-04:00,4.08,4.08,4.08,4.08,6,4.08,1,,15:20:00
2023-08-21 15:21:00-04:00,4.08,4.08,4.08,4.08,6,4.08,1,,15:21:00
2023-08-21 15:22:00-04:00,4.08,4.08,4.08,4.08,6,4.08,1,,15:22:00
2023-08-21 15:23:00-04:00,4.08,4.09,4.08,4.09,10,4.089,2,,15:23:00
2023-08-21 15:24:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,15:24:00
2023-08-21 15:25:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,15:25:00
2023-08-21 15:26:00-04:00,4.08,4.08,4.08,4.08,2,4.08,2,,15:26:00
2023-08-21 15:27:00-04:00,4.08,4.08,4.08,4.08,2,4.08,2,,15:27:00
2023-08-21 15:28:00-04:00,4.01,4.01,3.96,3.97,53,3.9713,3,,15:28:00
2023-08-21 15:29:00-04:00,4.01,4.01,3.96,3.97,53,3.9713,3,,15:29:00
2023-08-21 15:30:00-04:00,3.96,3.96,3.92,3.92,21,3.9219,3,,15:30:00
2023-08-21 15:31:00-04:00,3.95,4.0,3.95,4.0,117,3.9871,7,,15:31:00
2023-08-21 15:32:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:32:00
2023-08-21 15:33:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,15:33:00
2023-08-21 15:34:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:34:00
2023-08-21 15:35:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:35:00
2023-08-21 15:36:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:36:00
2023-08-21 15:37:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:37:00
2023-08-21 15:38:00-04:00,4.05,4.09,4.05,4.09,140,4.0894,3,,15:38:00
2023-08-21 15:39:00-04:00,4.08,4.08,4.08,4.08,25,4.08,1,,15:39:00
2023-08-21 15:40:00-04:00,4.12,4.12,4.12,4.12,26,4.12,2,,15:40:00
2023-08-21 15:41:00-04:00,4.21,4.21,4.2,4.2,11,4.2091,2,,15:41:00
2023-08-21 15:42:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:42:00
2023-08-21 15:43:00-04:00,4.26,4.26,4.26,4.26,3,4.26,1,,15:43:00
2023-08-21 15:44:00-04:00,4.21,4.21,4.21,4.21,3,4.21,3,,15:44:00
2023-08-21 15:45:00-04:00,4.17,4.17,4.15,4.15,2,4.16,2,,15:45:00
2023-08-21 15:46:00-04:00,4.07,4.07,4.07,4.07,18,4.07,1,,15:46:00
2023-08-21 15:47:00-04:00,4.07,4.07,4.07,4.07,18,4.07,1,,15:47:00
2023-08-21 15:48:00-04:00,4.13,4.13,4.1,4.1,5,4.124,2,,15:48:00
2023-08-21 15:49:00-04:00,4.06,4.08,4.06,4.08,2,4.07,2,,15:49:00
2023-08-21 15:50:00-04:00,4.06,4.09,4.05,4.07,4,4.0675,4,,15:50:00
2023-08-21 15:51:00-04:00,4.06,4.08,4.03,4.03,3,4.0567,3,,15:51:00
2023-08-21 15:52:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:52:00
2023-08-21 15:53:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,15:53:00
2023-08-21 15:54:00-04:00,4.09,4.09,4.07,4.07,4,4.0775,3,,15:54:00
2023-08-21 15:55:00-04:00,4.01,4.02,4.01,4.02,2,4.015,2,,15:55:00
2023-08-21 15:56:00-04:00,3.97,3.97,3.97,3.97,3,3.97,1,,15:56:00
2023-08-21 15:57:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:57:00
2023-08-21 15:58:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:58:00
2023-08-21 15:59:00-04:00,3.9,3.92,3.83,3.92,93,3.8828,5,,15:59:00
