timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-14 14:19:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,14:19:00
2024-03-14 14:20:00-04:00,1.55,1.55,1.55,1.55,5,1.55,1,,14:20:00
2024-03-14 14:21:00-04:00,1.55,1.55,1.55,1.55,5,1.55,1,,14:21:00
2024-03-14 14:22:00-04:00,1.55,1.55,1.55,1.55,5,1.55,1,,14:22:00
2024-03-14 14:23:00-04:00,1.55,1.55,1.55,1.55,5,1.55,1,,14:23:00
2024-03-14 14:24:00-04:00,1.55,1.55,1.55,1.55,5,1.55,1,,14:24:00
2024-03-14 14:25:00-04:00,1.55,1.55,1.55,1.55,5,1.55,1,,14:25:00
2024-03-14 14:26:00-04:00,1.55,1.55,1.55,1.55,5,1.55,1,,14:26:00
2024-03-14 14:27:00-04:00,1.55,1.55,1.55,1.55,5,1.55,1,,14:27:00
2024-03-14 14:28:00-04:00,1.55,1.55,1.55,1.55,5,1.55,1,,14:28:00
2024-03-14 14:29:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,14:29:00
2024-03-14 14:30:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,14:30:00
2024-03-14 14:31:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,14:31:00
2024-03-14 14:32:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,14:32:00
2024-03-14 14:33:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,14:33:00
2024-03-14 14:34:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:34:00
2024-03-14 14:35:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:35:00
2024-03-14 14:36:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:36:00
2024-03-14 14:37:00-04:00,1.42,1.42,1.42,1.42,20,1.42,1,,14:37:00
2024-03-14 14:38:00-04:00,1.42,1.42,1.42,1.42,20,1.42,1,,14:38:00
2024-03-14 14:39:00-04:00,1.42,1.42,1.42,1.42,2,1.42,2,,14:39:00
2024-03-14 14:40:00-04:00,1.42,1.42,1.42,1.42,2,1.42,2,,14:40:00
2024-03-14 14:41:00-04:00,1.42,1.42,1.42,1.42,2,1.42,2,,14:41:00
2024-03-14 14:42:00-04:00,1.42,1.42,1.42,1.42,2,1.42,2,,14:42:00
2024-03-14 14:43:00-04:00,1.42,1.42,1.42,1.42,2,1.42,2,,14:43:00
2024-03-14 14:44:00-04:00,1.53,1.53,1.52,1.52,10,1.525,2,,14:44:00
2024-03-14 14:45:00-04:00,1.53,1.53,1.52,1.52,10,1.525,2,,14:45:00
2024-03-14 14:46:00-04:00,1.53,1.53,1.52,1.52,10,1.525,2,,14:46:00
2024-03-14 14:47:00-04:00,1.53,1.53,1.52,1.52,10,1.525,2,,14:47:00
2024-03-14 14:48:00-04:00,1.53,1.53,1.52,1.52,10,1.525,2,,14:48:00
2024-03-14 14:49:00-04:00,1.53,1.53,1.52,1.52,10,1.525,2,,14:49:00
2024-03-14 14:50:00-04:00,1.53,1.53,1.52,1.52,10,1.525,2,,14:50:00
2024-03-14 14:51:00-04:00,1.53,1.53,1.52,1.52,10,1.525,2,,14:51:00
2024-03-14 14:52:00-04:00,1.53,1.53,1.52,1.52,10,1.525,2,,14:52:00
2024-03-14 14:53:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:53:00
2024-03-14 14:54:00-04:00,1.37,1.37,1.37,1.37,20,1.37,1,,14:54:00
2024-03-14 14:55:00-04:00,1.37,1.37,1.37,1.37,20,1.37,1,,14:55:00
2024-03-14 14:56:00-04:00,1.37,1.37,1.37,1.37,20,1.37,1,,14:56:00
2024-03-14 14:57:00-04:00,1.37,1.37,1.37,1.37,20,1.37,1,,14:57:00
2024-03-14 14:58:00-04:00,1.37,1.37,1.37,1.37,20,1.37,1,,14:58:00
2024-03-14 14:59:00-04:00,1.37,1.37,1.37,1.37,20,1.37,1,,14:59:00
2024-03-14 15:00:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,15:00:00
2024-03-14 15:01:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:01:00
2024-03-14 15:02:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:02:00
2024-03-14 15:03:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,15:03:00
2024-03-14 15:04:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,15:04:00
2024-03-14 15:05:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,15:05:00
2024-03-14 15:06:00-04:00,1.22,1.22,1.22,1.22,2,1.22,2,,15:06:00
2024-03-14 15:07:00-04:00,1.21,1.21,1.21,1.21,5,1.21,1,,15:07:00
2024-03-14 15:08:00-04:00,1.21,1.21,1.21,1.21,5,1.21,1,,15:08:00
2024-03-14 15:09:00-04:00,1.11,1.11,1.11,1.11,1,1.11,1,,15:09:00
2024-03-14 15:10:00-04:00,1.11,1.11,1.11,1.11,1,1.11,1,,15:10:00
2024-03-14 15:11:00-04:00,1.11,1.11,1.11,1.11,1,1.11,1,,15:11:00
2024-03-14 15:12:00-04:00,1.11,1.11,1.11,1.11,1,1.11,1,,15:12:00
2024-03-14 15:13:00-04:00,1.1,1.11,1.1,1.1,6,1.1017,6,,15:13:00
2024-03-14 15:14:00-04:00,1.1,1.11,1.1,1.1,6,1.1017,6,,15:14:00
2024-03-14 15:15:00-04:00,1.1,1.11,1.1,1.1,6,1.1017,6,,15:15:00
2024-03-14 15:16:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:16:00
2024-03-14 15:17:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:17:00
2024-03-14 15:18:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:18:00
2024-03-14 15:19:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:19:00
2024-03-14 15:20:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:20:00
2024-03-14 15:21:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:21:00
2024-03-14 15:22:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:22:00
2024-03-14 15:23:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:23:00
2024-03-14 15:24:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:24:00
2024-03-14 15:25:00-04:00,1.06,1.06,1.06,1.06,10,1.06,1,,15:25:00
2024-03-14 15:26:00-04:00,1.06,1.06,1.06,1.06,10,1.06,1,,15:26:00
2024-03-14 15:27:00-04:00,1.06,1.06,1.06,1.06,10,1.06,1,,15:27:00
2024-03-14 15:28:00-04:00,1.06,1.06,1.06,1.06,10,1.06,1,,15:28:00
2024-03-14 15:29:00-04:00,1.06,1.06,1.06,1.06,10,1.06,1,,15:29:00
2024-03-14 15:30:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,15:30:00
2024-03-14 15:31:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,15:31:00
2024-03-14 15:32:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,15:32:00
2024-03-14 15:33:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,15:33:00
2024-03-14 15:34:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,15:34:00
2024-03-14 15:35:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,15:35:00
2024-03-14 15:36:00-04:00,1.05,1.05,1.05,1.05,7,1.05,1,,15:36:00
2024-03-14 15:37:00-04:00,1.05,1.05,1.05,1.05,7,1.05,1,,15:37:00
2024-03-14 15:38:00-04:00,1.05,1.05,1.05,1.05,7,1.05,1,,15:38:00
2024-03-14 15:39:00-04:00,1.13,1.15,1.13,1.15,5,1.138,3,,15:39:00
2024-03-14 15:40:00-04:00,1.13,1.15,1.13,1.15,5,1.138,3,,15:40:00
2024-03-14 15:41:00-04:00,1.15,1.15,1.15,1.15,2,1.15,1,,15:41:00
2024-03-14 15:42:00-04:00,1.15,1.15,1.15,1.15,2,1.15,1,,15:42:00
2024-03-14 15:43:00-04:00,1.15,1.15,1.15,1.15,2,1.15,1,,15:43:00
2024-03-14 15:44:00-04:00,1.15,1.15,1.15,1.15,2,1.15,1,,15:44:00
2024-03-14 15:45:00-04:00,1.2,1.2,1.2,1.2,41,1.2,2,,15:45:00
2024-03-14 15:46:00-04:00,1.2,1.2,1.2,1.2,41,1.2,2,,15:46:00
2024-03-14 15:47:00-04:00,1.2,1.2,1.2,1.2,41,1.2,2,,15:47:00
2024-03-14 15:48:00-04:00,1.2,1.2,1.2,1.2,41,1.2,2,,15:48:00
2024-03-14 15:49:00-04:00,1.2,1.2,1.2,1.2,41,1.2,2,,15:49:00
2024-03-14 15:50:00-04:00,1.2,1.2,1.2,1.2,41,1.2,2,,15:50:00
2024-03-14 15:51:00-04:00,1.2,1.2,1.2,1.2,41,1.2,2,,15:51:00
2024-03-14 15:52:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:52:00
2024-03-14 15:53:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:53:00
2024-03-14 15:54:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:54:00
2024-03-14 15:55:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:55:00
2024-03-14 15:56:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:56:00
2024-03-14 15:57:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:57:00
2024-03-14 15:58:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:58:00
2024-03-14 15:59:00-04:00,1.49,1.61,1.49,1.61,110,1.5009,3,,15:59:00
