timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-21 14:18:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:18:00
2023-02-21 14:19:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:19:00
2023-02-21 14:20:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:20:00
2023-02-21 14:21:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:21:00
2023-02-21 14:22:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:22:00
2023-02-21 14:23:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:23:00
2023-02-21 14:24:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:24:00
2023-02-21 14:25:00-05:00,2.3,2.3,2.3,2.3,39,2.3,1,,14:25:00
2023-02-21 14:26:00-05:00,2.3,2.3,2.3,2.3,39,2.3,1,,14:26:00
2023-02-21 14:27:00-05:00,2.3,2.3,2.3,2.3,39,2.3,1,,14:27:00
2023-02-21 14:28:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:28:00
2023-02-21 14:29:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:29:00
2023-02-21 14:30:00-05:00,2.35,2.35,2.35,2.35,6,2.35,1,,14:30:00
2023-02-21 14:31:00-05:00,2.36,2.36,2.36,2.36,41,2.36,2,,14:31:00
2023-02-21 14:32:00-05:00,2.36,2.36,2.36,2.36,41,2.36,2,,14:32:00
2023-02-21 14:33:00-05:00,2.36,2.36,2.36,2.36,41,2.36,2,,14:33:00
2023-02-21 14:34:00-05:00,2.36,2.36,2.36,2.36,41,2.36,2,,14:34:00
2023-02-21 14:35:00-05:00,2.36,2.36,2.36,2.36,41,2.36,2,,14:35:00
2023-02-21 14:36:00-05:00,2.38,2.38,2.38,2.38,77,2.38,5,,14:36:00
2023-02-21 14:37:00-05:00,2.39,2.45,2.39,2.45,4,2.43,4,,14:37:00
2023-02-21 14:38:00-05:00,2.39,2.45,2.39,2.45,4,2.43,4,,14:38:00
2023-02-21 14:39:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:39:00
2023-02-21 14:40:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:40:00
2023-02-21 14:41:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:41:00
2023-02-21 14:42:00-05:00,2.5,2.52,2.49,2.52,28,2.4961,5,,14:42:00
2023-02-21 14:43:00-05:00,2.55,2.55,2.55,2.55,3,2.55,1,,14:43:00
2023-02-21 14:44:00-05:00,2.55,2.55,2.55,2.55,3,2.55,1,,14:44:00
2023-02-21 14:45:00-05:00,2.55,2.55,2.55,2.55,3,2.55,1,,14:45:00
2023-02-21 14:46:00-05:00,2.55,2.55,2.55,2.55,9,2.55,1,,14:46:00
2023-02-21 14:47:00-05:00,2.55,2.55,2.55,2.55,9,2.55,1,,14:47:00
2023-02-21 14:48:00-05:00,2.55,2.55,2.55,2.55,9,2.55,1,,14:48:00
2023-02-21 14:49:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:49:00
2023-02-21 14:50:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:50:00
2023-02-21 14:51:00-05:00,2.41,2.44,2.41,2.44,3,2.43,3,,14:51:00
2023-02-21 14:52:00-05:00,2.41,2.44,2.41,2.44,3,2.43,3,,14:52:00
2023-02-21 14:53:00-05:00,2.41,2.44,2.41,2.44,3,2.43,3,,14:53:00
2023-02-21 14:54:00-05:00,2.39,2.39,2.39,2.39,3,2.39,1,,14:54:00
2023-02-21 14:55:00-05:00,2.39,2.39,2.39,2.39,3,2.39,1,,14:55:00
2023-02-21 14:56:00-05:00,2.39,2.39,2.38,2.38,15,2.3807,5,,14:56:00
2023-02-21 14:57:00-05:00,2.39,2.39,2.38,2.38,15,2.3807,5,,14:57:00
2023-02-21 14:58:00-05:00,2.31,2.32,2.31,2.32,6,2.3183,2,,14:58:00
2023-02-21 14:59:00-05:00,2.31,2.32,2.31,2.32,6,2.3183,2,,14:59:00
2023-02-21 15:00:00-05:00,2.31,2.32,2.31,2.32,6,2.3183,2,,15:00:00
2023-02-21 15:01:00-05:00,2.31,2.32,2.31,2.32,6,2.3183,2,,15:01:00
2023-02-21 15:02:00-05:00,2.44,2.44,2.44,2.44,38,2.44,1,,15:02:00
2023-02-21 15:03:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,15:03:00
2023-02-21 15:04:00-05:00,2.51,2.51,2.5,2.5,21,2.5095,2,,15:04:00
2023-02-21 15:05:00-05:00,2.53,2.54,2.53,2.54,4,2.5375,2,,15:05:00
2023-02-21 15:06:00-05:00,2.53,2.54,2.53,2.54,4,2.5375,2,,15:06:00
2023-02-21 15:07:00-05:00,2.53,2.54,2.53,2.54,4,2.5375,2,,15:07:00
2023-02-21 15:08:00-05:00,2.53,2.54,2.53,2.54,4,2.5375,2,,15:08:00
2023-02-21 15:09:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:09:00
2023-02-21 15:10:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:10:00
2023-02-21 15:11:00-05:00,2.35,2.35,2.35,2.35,2,2.35,1,,15:11:00
2023-02-21 15:12:00-05:00,2.39,2.39,2.39,2.39,3,2.39,2,,15:12:00
2023-02-21 15:13:00-05:00,2.39,2.39,2.39,2.39,3,2.39,2,,15:13:00
2023-02-21 15:14:00-05:00,2.39,2.39,2.39,2.39,3,2.39,2,,15:14:00
2023-02-21 15:15:00-05:00,2.39,2.39,2.39,2.39,3,2.39,2,,15:15:00
2023-02-21 15:16:00-05:00,2.39,2.39,2.39,2.39,3,2.39,2,,15:16:00
2023-02-21 15:17:00-05:00,2.39,2.39,2.39,2.39,3,2.39,2,,15:17:00
2023-02-21 15:18:00-05:00,2.39,2.39,2.39,2.39,3,2.39,2,,15:18:00
2023-02-21 15:19:00-05:00,2.39,2.39,2.39,2.39,17,2.39,1,,15:19:00
2023-02-21 15:20:00-05:00,2.39,2.39,2.39,2.39,17,2.39,1,,15:20:00
2023-02-21 15:21:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:21:00
2023-02-21 15:22:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:22:00
2023-02-21 15:23:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:23:00
2023-02-21 15:24:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:24:00
2023-02-21 15:25:00-05:00,2.42,2.42,2.42,2.42,59,2.42,3,,15:25:00
2023-02-21 15:26:00-05:00,2.42,2.42,2.42,2.42,59,2.42,3,,15:26:00
2023-02-21 15:27:00-05:00,2.42,2.42,2.42,2.42,59,2.42,3,,15:27:00
2023-02-21 15:28:00-05:00,2.42,2.42,2.42,2.42,59,2.42,3,,15:28:00
2023-02-21 15:29:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,15:29:00
2023-02-21 15:30:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,15:30:00
2023-02-21 15:31:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,15:31:00
2023-02-21 15:32:00-05:00,2.51,2.51,2.51,2.51,2,2.51,2,,15:32:00
2023-02-21 15:33:00-05:00,2.51,2.51,2.51,2.51,2,2.51,2,,15:33:00
2023-02-21 15:34:00-05:00,2.51,2.51,2.51,2.51,2,2.51,2,,15:34:00
2023-02-21 15:35:00-05:00,2.51,2.51,2.51,2.51,2,2.51,2,,15:35:00
2023-02-21 15:36:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:36:00
2023-02-21 15:37:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:37:00
2023-02-21 15:38:00-05:00,2.4,2.4,2.4,2.4,100,2.4,4,,15:38:00
2023-02-21 15:39:00-05:00,2.4,2.4,2.4,2.4,100,2.4,4,,15:39:00
2023-02-21 15:40:00-05:00,2.4,2.4,2.4,2.4,100,2.4,4,,15:40:00
2023-02-21 15:41:00-05:00,2.4,2.4,2.36,2.36,3,2.3867,2,,15:41:00
2023-02-21 15:42:00-05:00,2.4,2.4,2.36,2.36,3,2.3867,2,,15:42:00
2023-02-21 15:43:00-05:00,2.4,2.4,2.36,2.36,3,2.3867,2,,15:43:00
2023-02-21 15:44:00-05:00,2.44,2.44,2.44,2.44,5,2.44,1,,15:44:00
2023-02-21 15:45:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:45:00
2023-02-21 15:46:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:46:00
2023-02-21 15:47:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:47:00
2023-02-21 15:48:00-05:00,2.41,2.47,2.41,2.47,2,2.44,2,,15:48:00
2023-02-21 15:49:00-05:00,2.41,2.47,2.41,2.47,2,2.44,2,,15:49:00
2023-02-21 15:50:00-05:00,2.35,2.35,2.35,2.35,25,2.35,2,,15:50:00
2023-02-21 15:51:00-05:00,2.35,2.35,2.35,2.35,25,2.35,2,,15:51:00
2023-02-21 15:52:00-05:00,2.27,2.27,2.25,2.25,2,2.26,2,,15:52:00
2023-02-21 15:53:00-05:00,2.27,2.27,2.25,2.25,2,2.26,2,,15:53:00
2023-02-21 15:54:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:54:00
2023-02-21 15:55:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:55:00
2023-02-21 15:56:00-05:00,2.22,2.22,2.19,2.19,2,2.205,2,,15:56:00
2023-02-21 15:57:00-05:00,2.19,2.2,2.19,2.2,107,2.1902,7,,15:57:00
2023-02-21 15:58:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:58:00
