timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-10 14:18:00-04:00,1.32,1.32,1.31,1.31,33,1.3103,3,,14:18:00
2023-05-10 14:19:00-04:00,1.32,1.32,1.31,1.31,33,1.3103,3,,14:19:00
2023-05-10 14:20:00-04:00,1.32,1.32,1.31,1.31,33,1.3103,3,,14:20:00
2023-05-10 14:21:00-04:00,1.3,1.3,1.3,1.3,6,1.3,1,,14:21:00
2023-05-10 14:22:00-04:00,1.3,1.3,1.3,1.3,6,1.3,1,,14:22:00
2023-05-10 14:23:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,14:23:00
2023-05-10 14:24:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,14:24:00
2023-05-10 14:25:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,14:25:00
2023-05-10 14:26:00-04:00,1.3,1.3,1.3,1.3,2,1.3,1,,14:26:00
2023-05-10 14:27:00-04:00,1.3,1.3,1.3,1.3,2,1.3,1,,14:27:00
2023-05-10 14:28:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:28:00
2023-05-10 14:29:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:29:00
2023-05-10 14:30:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:30:00
2023-05-10 14:31:00-04:00,1.38,1.38,1.38,1.38,5,1.38,1,,14:31:00
2023-05-10 14:32:00-04:00,1.38,1.38,1.38,1.38,5,1.38,1,,14:32:00
2023-05-10 14:33:00-04:00,1.38,1.38,1.38,1.38,5,1.38,1,,14:33:00
2023-05-10 14:34:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,14:34:00
2023-05-10 14:35:00-04:00,1.44,1.44,1.44,1.44,10,1.44,1,,14:35:00
2023-05-10 14:36:00-04:00,1.48,1.49,1.47,1.49,3,1.48,3,,14:36:00
2023-05-10 14:37:00-04:00,1.48,1.49,1.47,1.49,3,1.48,3,,14:37:00
2023-05-10 14:38:00-04:00,1.46,1.46,1.46,1.46,2,1.46,1,,14:38:00
2023-05-10 14:39:00-04:00,1.46,1.46,1.46,1.46,2,1.46,1,,14:39:00
2023-05-10 14:40:00-04:00,1.46,1.46,1.46,1.46,2,1.46,1,,14:40:00
2023-05-10 14:41:00-04:00,1.46,1.46,1.46,1.46,2,1.46,1,,14:41:00
2023-05-10 14:42:00-04:00,1.5,1.57,1.5,1.57,109,1.5671,4,,14:42:00
2023-05-10 14:43:00-04:00,1.57,1.62,1.57,1.62,73,1.6132,6,,14:43:00
2023-05-10 14:44:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:44:00
2023-05-10 14:45:00-04:00,1.65,1.65,1.65,1.65,5,1.65,1,,14:45:00
2023-05-10 14:46:00-04:00,1.65,1.65,1.65,1.65,5,1.65,1,,14:46:00
2023-05-10 14:47:00-04:00,1.65,1.65,1.65,1.65,5,1.65,1,,14:47:00
2023-05-10 14:48:00-04:00,1.5,1.5,1.5,1.5,10,1.5,3,,14:48:00
2023-05-10 14:49:00-04:00,1.49,1.49,1.49,1.49,31,1.49,2,,14:49:00
2023-05-10 14:50:00-04:00,1.49,1.49,1.49,1.49,31,1.49,2,,14:50:00
2023-05-10 14:51:00-04:00,1.49,1.49,1.49,1.49,31,1.49,2,,14:51:00
2023-05-10 14:52:00-04:00,1.49,1.49,1.49,1.49,31,1.49,2,,14:52:00
2023-05-10 14:53:00-04:00,1.55,1.55,1.54,1.54,11,1.5409,2,,14:53:00
2023-05-10 14:54:00-04:00,1.55,1.55,1.54,1.54,11,1.5409,2,,14:54:00
2023-05-10 14:55:00-04:00,1.55,1.55,1.55,1.55,5,1.55,1,,14:55:00
2023-05-10 14:56:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:56:00
2023-05-10 14:57:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:57:00
2023-05-10 14:58:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:58:00
2023-05-10 14:59:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:59:00
2023-05-10 15:00:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:00:00
2023-05-10 15:01:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,15:01:00
2023-05-10 15:02:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:02:00
2023-05-10 15:03:00-04:00,1.6,1.6,1.6,1.6,290,1.6,7,,15:03:00
2023-05-10 15:04:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:04:00
2023-05-10 15:05:00-04:00,1.64,1.64,1.64,1.64,98,1.64,1,,15:05:00
2023-05-10 15:06:00-04:00,1.64,1.64,1.64,1.64,98,1.64,1,,15:06:00
2023-05-10 15:07:00-04:00,1.64,1.64,1.64,1.64,75,1.64,1,,15:07:00
2023-05-10 15:08:00-04:00,1.64,1.64,1.64,1.64,75,1.64,1,,15:08:00
2023-05-10 15:09:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:09:00
2023-05-10 15:10:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:10:00
2023-05-10 15:11:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:11:00
2023-05-10 15:12:00-04:00,1.67,1.67,1.67,1.67,7,1.67,1,,15:12:00
2023-05-10 15:13:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:13:00
2023-05-10 15:14:00-04:00,1.61,1.61,1.61,1.61,17,1.61,1,,15:14:00
2023-05-10 15:15:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:15:00
2023-05-10 15:16:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:16:00
2023-05-10 15:17:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:17:00
2023-05-10 15:18:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:18:00
2023-05-10 15:19:00-04:00,1.69,1.76,1.69,1.76,21,1.6933,2,,15:19:00
2023-05-10 15:20:00-04:00,1.77,1.85,1.77,1.85,10,1.799,3,,15:20:00
2023-05-10 15:21:00-04:00,1.77,1.85,1.77,1.85,10,1.799,3,,15:21:00
2023-05-10 15:22:00-04:00,1.77,1.85,1.77,1.85,10,1.799,3,,15:22:00
2023-05-10 15:23:00-04:00,1.96,1.99,1.96,1.99,31,1.9697,3,,15:23:00
2023-05-10 15:24:00-04:00,2.0,2.0,2.0,2.0,7,2.0,1,,15:24:00
2023-05-10 15:25:00-04:00,2.0,2.0,2.0,2.0,7,2.0,1,,15:25:00
2023-05-10 15:26:00-04:00,2.08,2.13,2.08,2.13,41,2.1227,3,,15:26:00
2023-05-10 15:27:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:27:00
2023-05-10 15:28:00-04:00,2.19,2.19,2.1,2.1,5,2.126,5,,15:28:00
2023-05-10 15:29:00-04:00,2.02,2.03,2.02,2.02,38,2.0203,4,,15:29:00
2023-05-10 15:30:00-04:00,1.99,2.07,1.99,2.07,7,2.0014,3,,15:30:00
2023-05-10 15:31:00-04:00,2.08,2.08,2.07,2.07,3,2.0767,3,,15:31:00
2023-05-10 15:32:00-04:00,2.12,2.14,2.12,2.14,5,2.132,2,,15:32:00
2023-05-10 15:33:00-04:00,2.2,2.21,2.19,2.19,33,2.2058,5,,15:33:00
2023-05-10 15:34:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:34:00
2023-05-10 15:35:00-04:00,2.18,2.18,2.12,2.12,35,2.1271,4,,15:35:00
2023-05-10 15:36:00-04:00,2.1,2.14,2.1,2.14,42,2.101,2,,15:36:00
2023-05-10 15:37:00-04:00,2.1,2.14,2.1,2.14,42,2.101,2,,15:37:00
2023-05-10 15:38:00-04:00,2.15,2.15,2.08,2.08,47,2.0815,2,,15:38:00
2023-05-10 15:39:00-04:00,2.1,2.11,2.1,2.11,2,2.105,2,,15:39:00
2023-05-10 15:40:00-04:00,2.1,2.11,2.1,2.11,2,2.105,2,,15:40:00
2023-05-10 15:41:00-04:00,2.11,2.11,2.11,2.11,4,2.11,1,,15:41:00
2023-05-10 15:42:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:42:00
2023-05-10 15:43:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:43:00
2023-05-10 15:44:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:44:00
2023-05-10 15:45:00-04:00,2.07,2.07,2.06,2.06,128,2.0668,3,,15:45:00
2023-05-10 15:46:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,15:46:00
2023-05-10 15:47:00-04:00,2.07,2.07,2.05,2.05,141,2.06,5,,15:47:00
2023-05-10 15:48:00-04:00,2.07,2.07,2.05,2.05,141,2.06,5,,15:48:00
2023-05-10 15:49:00-04:00,2.07,2.07,2.05,2.05,141,2.06,5,,15:49:00
2023-05-10 15:50:00-04:00,2.07,2.07,2.05,2.05,141,2.06,5,,15:50:00
2023-05-10 15:51:00-04:00,2.07,2.07,2.05,2.05,141,2.06,5,,15:51:00
2023-05-10 15:52:00-04:00,1.8,1.8,1.8,1.8,7,1.8,3,,15:52:00
2023-05-10 15:53:00-04:00,1.83,1.84,1.82,1.84,8,1.835,3,,15:53:00
2023-05-10 15:54:00-04:00,1.83,1.87,1.79,1.87,46,1.8363,4,,15:54:00
2023-05-10 15:55:00-04:00,1.83,1.87,1.79,1.87,46,1.8363,4,,15:55:00
2023-05-10 15:56:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:56:00
2023-05-10 15:57:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:57:00
2023-05-10 15:58:00-04:00,1.83,1.84,1.83,1.84,4,1.835,4,,15:58:00
