timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-28 14:19:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,14:19:00
2023-08-28 14:20:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,14:20:00
2023-08-28 14:21:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,14:21:00
2023-08-28 14:22:00-04:00,3.46,3.46,3.46,3.46,10,3.46,1,,14:22:00
2023-08-28 14:23:00-04:00,3.46,3.46,3.46,3.46,10,3.46,1,,14:23:00
2023-08-28 14:24:00-04:00,3.46,3.46,3.46,3.46,10,3.46,1,,14:24:00
2023-08-28 14:25:00-04:00,3.46,3.46,3.46,3.46,10,3.46,1,,14:25:00
2023-08-28 14:26:00-04:00,3.4,3.4,3.38,3.38,2,3.39,2,,14:26:00
2023-08-28 14:27:00-04:00,3.4,3.4,3.38,3.38,2,3.39,2,,14:27:00
2023-08-28 14:28:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,14:28:00
2023-08-28 14:29:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,14:29:00
2023-08-28 14:30:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,14:30:00
2023-08-28 14:31:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:31:00
2023-08-28 14:32:00-04:00,3.45,3.45,3.43,3.43,4,3.44,2,,14:32:00
2023-08-28 14:33:00-04:00,3.45,3.45,3.43,3.43,4,3.44,2,,14:33:00
2023-08-28 14:34:00-04:00,3.45,3.45,3.43,3.43,4,3.44,2,,14:34:00
2023-08-28 14:35:00-04:00,3.57,3.58,3.57,3.58,4,3.575,2,,14:35:00
2023-08-28 14:36:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,14:36:00
2023-08-28 14:37:00-04:00,3.65,3.84,3.65,3.84,25,3.7356,8,,14:37:00
2023-08-28 14:38:00-04:00,3.65,3.84,3.65,3.84,25,3.7356,8,,14:38:00
2023-08-28 14:39:00-04:00,3.65,3.84,3.65,3.84,25,3.7356,8,,14:39:00
2023-08-28 14:40:00-04:00,3.65,3.84,3.65,3.84,25,3.7356,8,,14:40:00
2023-08-28 14:41:00-04:00,3.65,3.84,3.65,3.84,25,3.7356,8,,14:41:00
2023-08-28 14:42:00-04:00,3.65,3.84,3.65,3.84,25,3.7356,8,,14:42:00
2023-08-28 14:43:00-04:00,3.75,3.75,3.75,3.75,20,3.75,2,,14:43:00
2023-08-28 14:44:00-04:00,3.75,3.75,3.75,3.75,20,3.75,2,,14:44:00
2023-08-28 14:45:00-04:00,3.75,3.75,3.75,3.75,20,3.75,2,,14:45:00
2023-08-28 14:46:00-04:00,3.75,3.75,3.69,3.69,66,3.6909,4,,14:46:00
2023-08-28 14:47:00-04:00,3.75,3.75,3.69,3.69,66,3.6909,4,,14:47:00
2023-08-28 14:48:00-04:00,3.75,3.75,3.69,3.69,66,3.6909,4,,14:48:00
2023-08-28 14:49:00-04:00,3.75,3.75,3.69,3.69,66,3.6909,4,,14:49:00
2023-08-28 14:50:00-04:00,3.75,3.75,3.69,3.69,66,3.6909,4,,14:50:00
2023-08-28 14:51:00-04:00,3.75,3.75,3.69,3.69,66,3.6909,4,,14:51:00
2023-08-28 14:52:00-04:00,3.75,3.75,3.69,3.69,66,3.6909,4,,14:52:00
2023-08-28 14:53:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,14:53:00
2023-08-28 14:54:00-04:00,3.82,3.82,3.82,3.82,20,3.82,1,,14:54:00
2023-08-28 14:55:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,14:55:00
2023-08-28 14:56:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,14:56:00
2023-08-28 14:57:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:57:00
2023-08-28 14:58:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:58:00
2023-08-28 14:59:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:59:00
2023-08-28 15:00:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:00:00
2023-08-28 15:01:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:01:00
2023-08-28 15:02:00-04:00,3.85,3.85,3.85,3.85,10,3.85,5,,15:02:00
2023-08-28 15:03:00-04:00,3.85,3.85,3.85,3.85,10,3.85,5,,15:03:00
2023-08-28 15:04:00-04:00,3.85,3.85,3.85,3.85,10,3.85,5,,15:04:00
2023-08-28 15:05:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:05:00
2023-08-28 15:06:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:06:00
2023-08-28 15:07:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,15:07:00
2023-08-28 15:08:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,15:08:00
2023-08-28 15:09:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,15:09:00
2023-08-28 15:10:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,15:10:00
2023-08-28 15:11:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,15:11:00
2023-08-28 15:12:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,15:12:00
2023-08-28 15:13:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,15:13:00
2023-08-28 15:14:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,15:14:00
2023-08-28 15:15:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,15:15:00
2023-08-28 15:16:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,15:16:00
2023-08-28 15:17:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,15:17:00
2023-08-28 15:18:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,15:18:00
2023-08-28 15:19:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,15:19:00
2023-08-28 15:20:00-04:00,3.78,3.78,3.78,3.78,20,3.78,2,,15:20:00
2023-08-28 15:21:00-04:00,3.78,3.78,3.78,3.78,20,3.78,2,,15:21:00
2023-08-28 15:22:00-04:00,3.78,3.78,3.78,3.78,20,3.78,2,,15:22:00
2023-08-28 15:23:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:23:00
2023-08-28 15:24:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:24:00
2023-08-28 15:25:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:25:00
2023-08-28 15:26:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:26:00
2023-08-28 15:27:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,15:27:00
2023-08-28 15:28:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,15:28:00
2023-08-28 15:29:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,15:29:00
2023-08-28 15:30:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,15:30:00
2023-08-28 15:31:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,15:31:00
2023-08-28 15:32:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,15:32:00
2023-08-28 15:33:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,15:33:00
2023-08-28 15:34:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,15:34:00
2023-08-28 15:35:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,15:35:00
2023-08-28 15:36:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,15:36:00
2023-08-28 15:37:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,15:37:00
2023-08-28 15:38:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,15:38:00
2023-08-28 15:39:00-04:00,4.01,4.01,4.01,4.01,14,4.01,1,,15:39:00
2023-08-28 15:40:00-04:00,4.01,4.01,4.01,4.01,14,4.01,1,,15:40:00
2023-08-28 15:41:00-04:00,4.01,4.01,4.01,4.01,14,4.01,1,,15:41:00
2023-08-28 15:42:00-04:00,3.94,3.94,3.94,3.94,14,3.94,1,,15:42:00
2023-08-28 15:43:00-04:00,3.94,3.94,3.94,3.94,14,3.94,1,,15:43:00
2023-08-28 15:44:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:44:00
2023-08-28 15:45:00-04:00,4.1,4.21,4.1,4.21,3,4.17,3,,15:45:00
2023-08-28 15:46:00-04:00,4.27,4.48,4.27,4.48,6,4.3333,5,,15:46:00
2023-08-28 15:47:00-04:00,4.6,4.66,4.6,4.66,40,4.63,3,,15:47:00
2023-08-28 15:48:00-04:00,4.6,4.66,4.6,4.66,40,4.63,3,,15:48:00
2023-08-28 15:49:00-04:00,4.46,4.46,4.36,4.36,6,4.3767,2,,15:49:00
2023-08-28 15:50:00-04:00,4.46,4.46,4.36,4.36,6,4.3767,2,,15:50:00
2023-08-28 15:51:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:51:00
2023-08-28 15:52:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,15:52:00
2023-08-28 15:53:00-04:00,4.13,4.17,4.13,4.17,12,4.1367,2,,15:53:00
2023-08-28 15:54:00-04:00,4.25,4.25,4.23,4.23,11,4.2464,3,,15:54:00
2023-08-28 15:55:00-04:00,4.25,4.25,4.23,4.23,11,4.2464,3,,15:55:00
2023-08-28 15:56:00-04:00,4.34,4.36,4.28,4.28,23,4.307,4,,15:56:00
2023-08-28 15:57:00-04:00,4.34,4.36,4.28,4.28,23,4.307,4,,15:57:00
2023-08-28 15:58:00-04:00,4.39,4.39,4.36,4.36,3,4.37,2,,15:58:00
2023-08-28 15:59:00-04:00,4.42,4.42,4.27,4.29,4,4.3175,3,,15:59:00
