timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-26 14:19:00-05:00,3.74,3.74,3.74,3.74,2,3.74,1,,14:19:00
2023-12-26 14:20:00-05:00,3.74,3.74,3.74,3.74,2,3.74,1,,14:20:00
2023-12-26 14:21:00-05:00,3.74,3.74,3.71,3.71,396,3.7225,12,,14:21:00
2023-12-26 14:22:00-05:00,3.74,3.74,3.71,3.71,396,3.7225,12,,14:22:00
2023-12-26 14:23:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:23:00
2023-12-26 14:24:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:24:00
2023-12-26 14:25:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:25:00
2023-12-26 14:26:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:26:00
2023-12-26 14:27:00-05:00,3.76,3.76,3.73,3.73,7,3.7557,3,,14:27:00
2023-12-26 14:28:00-05:00,3.76,3.76,3.73,3.73,7,3.7557,3,,14:28:00
2023-12-26 14:29:00-05:00,3.76,3.76,3.73,3.73,7,3.7557,3,,14:29:00
2023-12-26 14:30:00-05:00,3.76,3.76,3.73,3.73,7,3.7557,3,,14:30:00
2023-12-26 14:31:00-05:00,3.76,3.76,3.73,3.73,7,3.7557,3,,14:31:00
2023-12-26 14:32:00-05:00,3.8,3.8,3.8,3.8,5,3.8,1,,14:32:00
2023-12-26 14:33:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,14:33:00
2023-12-26 14:34:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,14:34:00
2023-12-26 14:35:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,14:35:00
2023-12-26 14:36:00-05:00,3.8,3.8,3.8,3.8,9,3.8,2,,14:36:00
2023-12-26 14:37:00-05:00,3.8,3.8,3.8,3.8,9,3.8,2,,14:37:00
2023-12-26 14:38:00-05:00,3.8,3.8,3.8,3.8,9,3.8,2,,14:38:00
2023-12-26 14:39:00-05:00,3.8,3.8,3.8,3.8,9,3.8,2,,14:39:00
2023-12-26 14:40:00-05:00,3.8,3.8,3.8,3.8,9,3.8,2,,14:40:00
2023-12-26 14:41:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:41:00
2023-12-26 14:42:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:42:00
2023-12-26 14:43:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:43:00
2023-12-26 14:44:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:44:00
2023-12-26 14:45:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:45:00
2023-12-26 14:46:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:46:00
2023-12-26 14:47:00-05:00,3.78,3.78,3.78,3.78,3,3.78,2,,14:47:00
2023-12-26 14:48:00-05:00,3.78,3.78,3.78,3.78,3,3.78,2,,14:48:00
2023-12-26 14:49:00-05:00,3.78,3.78,3.78,3.78,3,3.78,2,,14:49:00
2023-12-26 14:50:00-05:00,3.78,3.78,3.78,3.78,3,3.78,2,,14:50:00
2023-12-26 14:51:00-05:00,3.81,3.81,3.81,3.81,20,3.81,1,,14:51:00
2023-12-26 14:52:00-05:00,3.81,3.81,3.81,3.81,20,3.81,1,,14:52:00
2023-12-26 14:53:00-05:00,3.81,3.81,3.81,3.81,20,3.81,1,,14:53:00
2023-12-26 14:54:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:54:00
2023-12-26 14:55:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:55:00
2023-12-26 14:56:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:56:00
2023-12-26 14:57:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:57:00
2023-12-26 14:58:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:58:00
2023-12-26 14:59:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:59:00
2023-12-26 15:00:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:00:00
2023-12-26 15:01:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:01:00
2023-12-26 15:02:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:02:00
2023-12-26 15:03:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:03:00
2023-12-26 15:04:00-05:00,3.94,3.94,3.94,3.94,75,3.94,2,,15:04:00
2023-12-26 15:05:00-05:00,3.95,3.95,3.95,3.95,10,3.95,1,,15:05:00
2023-12-26 15:06:00-05:00,3.95,3.95,3.95,3.95,10,3.95,1,,15:06:00
2023-12-26 15:07:00-05:00,3.95,3.95,3.95,3.95,10,3.95,1,,15:07:00
2023-12-26 15:08:00-05:00,3.95,3.95,3.95,3.95,10,3.95,1,,15:08:00
2023-12-26 15:09:00-05:00,3.95,3.95,3.95,3.95,10,3.95,1,,15:09:00
2023-12-26 15:10:00-05:00,3.95,3.95,3.95,3.95,10,3.95,1,,15:10:00
2023-12-26 15:11:00-05:00,3.95,3.95,3.95,3.95,10,3.95,1,,15:11:00
2023-12-26 15:12:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:12:00
2023-12-26 15:13:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:13:00
2023-12-26 15:14:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:14:00
2023-12-26 15:15:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:15:00
2023-12-26 15:16:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:16:00
2023-12-26 15:17:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:17:00
2023-12-26 15:18:00-05:00,3.87,3.87,3.87,3.87,28,3.87,2,,15:18:00
2023-12-26 15:19:00-05:00,3.87,3.87,3.87,3.87,28,3.87,2,,15:19:00
2023-12-26 15:20:00-05:00,3.88,3.93,3.88,3.93,5,3.894,3,,15:20:00
2023-12-26 15:21:00-05:00,3.88,3.93,3.88,3.93,5,3.894,3,,15:21:00
2023-12-26 15:22:00-05:00,4.0,4.09,4.0,4.06,55,4.04,8,,15:22:00
2023-12-26 15:23:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:23:00
2023-12-26 15:24:00-05:00,4.03,4.05,4.03,4.05,5,4.038,4,,15:24:00
2023-12-26 15:25:00-05:00,4.1,4.34,4.1,4.34,9,4.1733,3,,15:25:00
2023-12-26 15:26:00-05:00,4.31,4.31,4.31,4.31,3,4.31,1,,15:26:00
2023-12-26 15:27:00-05:00,4.28,4.33,4.28,4.33,6,4.3,4,,15:27:00
2023-12-26 15:28:00-05:00,4.28,4.33,4.28,4.33,6,4.3,4,,15:28:00
2023-12-26 15:29:00-05:00,4.21,4.21,4.21,4.21,20,4.21,5,,15:29:00
2023-12-26 15:30:00-05:00,4.21,4.21,4.21,4.21,20,4.21,5,,15:30:00
2023-12-26 15:31:00-05:00,4.18,4.28,4.18,4.28,17,4.2094,2,,15:31:00
2023-12-26 15:32:00-05:00,4.18,4.28,4.18,4.28,17,4.2094,2,,15:32:00
2023-12-26 15:33:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:33:00
2023-12-26 15:34:00-05:00,4.29,4.29,4.28,4.28,12,4.2883,4,,15:34:00
2023-12-26 15:35:00-05:00,4.29,4.29,4.28,4.28,12,4.2883,4,,15:35:00
2023-12-26 15:36:00-05:00,4.29,4.29,4.24,4.24,23,4.2843,6,,15:36:00
2023-12-26 15:37:00-05:00,4.29,4.29,4.24,4.24,23,4.2843,6,,15:37:00
2023-12-26 15:38:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:38:00
2023-12-26 15:39:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:39:00
2023-12-26 15:40:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:40:00
2023-12-26 15:41:00-05:00,3.99,3.99,3.98,3.99,4,3.985,4,,15:41:00
2023-12-26 15:42:00-05:00,3.99,3.99,3.98,3.99,4,3.985,4,,15:42:00
2023-12-26 15:43:00-05:00,3.99,3.99,3.98,3.99,4,3.985,4,,15:43:00
2023-12-26 15:44:00-05:00,3.99,3.99,3.98,3.99,4,3.985,4,,15:44:00
2023-12-26 15:45:00-05:00,3.92,3.92,3.92,3.92,100,3.92,3,,15:45:00
2023-12-26 15:46:00-05:00,3.92,3.92,3.92,3.92,100,3.92,3,,15:46:00
2023-12-26 15:47:00-05:00,4.1,4.1,4.1,4.1,5,4.1,2,,15:47:00
2023-12-26 15:48:00-05:00,4.1,4.1,4.1,4.1,5,4.1,2,,15:48:00
2023-12-26 15:49:00-05:00,4.1,4.1,4.1,4.1,5,4.1,2,,15:49:00
2023-12-26 15:50:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:50:00
2023-12-26 15:51:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:51:00
2023-12-26 15:52:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:52:00
2023-12-26 15:53:00-05:00,3.72,3.72,3.72,3.72,2,3.72,2,,15:53:00
2023-12-26 15:54:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:54:00
2023-12-26 15:55:00-05:00,3.65,3.68,3.65,3.68,3,3.6633,3,,15:55:00
2023-12-26 15:56:00-05:00,3.63,3.64,3.63,3.64,3,3.6333,2,,15:56:00
2023-12-26 15:57:00-05:00,3.63,3.64,3.63,3.64,3,3.6333,2,,15:57:00
2023-12-26 15:58:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:58:00
