timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-04 14:17:00-04:00,2.92,2.96,2.91,2.95,194,2.9395,14,,14:17:00
2023-08-04 14:18:00-04:00,2.9,2.94,2.7,2.71,233,2.8299,30,,14:18:00
2023-08-04 14:19:00-04:00,2.7,2.75,2.65,2.73,73,2.7007,17,,14:19:00
2023-08-04 14:20:00-04:00,2.77,2.77,2.63,2.65,121,2.6774,20,,14:20:00
2023-08-04 14:21:00-04:00,2.63,2.67,2.6,2.67,129,2.6516,15,,14:21:00
2023-08-04 14:22:00-04:00,2.6,2.6,2.5,2.52,73,2.5579,15,,14:22:00
2023-08-04 14:23:00-04:00,2.59,2.62,2.52,2.55,135,2.5695,15,,14:23:00
2023-08-04 14:24:00-04:00,2.54,2.54,2.48,2.49,73,2.4978,18,,14:24:00
2023-08-04 14:25:00-04:00,2.45,2.5,2.44,2.44,191,2.4646,20,,14:25:00
2023-08-04 14:26:00-04:00,2.5,2.6,2.5,2.6,350,2.5427,16,,14:26:00
2023-08-04 14:27:00-04:00,2.58,2.62,2.55,2.58,118,2.59,14,,14:27:00
2023-08-04 14:28:00-04:00,2.62,2.66,2.6,2.6,113,2.6396,23,,14:28:00
2023-08-04 14:29:00-04:00,2.6,2.62,2.49,2.5,72,2.6011,12,,14:29:00
2023-08-04 14:30:00-04:00,2.51,2.6,2.51,2.6,20,2.562,7,,14:30:00
2023-08-04 14:31:00-04:00,2.59,2.6,2.51,2.54,54,2.5335,18,,14:31:00
2023-08-04 14:32:00-04:00,2.52,2.52,2.42,2.44,72,2.4553,14,,14:32:00
2023-08-04 14:33:00-04:00,2.47,2.47,2.44,2.44,324,2.4511,6,,14:33:00
2023-08-04 14:34:00-04:00,2.43,2.49,2.39,2.49,230,2.4028,14,,14:34:00
2023-08-04 14:35:00-04:00,2.42,2.44,2.4,2.43,62,2.41,7,,14:35:00
2023-08-04 14:36:00-04:00,2.43,2.46,2.43,2.43,57,2.4437,9,,14:36:00
2023-08-04 14:37:00-04:00,2.42,2.43,2.38,2.4,87,2.4087,19,,14:37:00
2023-08-04 14:38:00-04:00,2.38,2.39,2.35,2.39,70,2.3746,13,,14:38:00
2023-08-04 14:39:00-04:00,2.38,2.38,2.3,2.32,144,2.3479,24,,14:39:00
2023-08-04 14:40:00-04:00,2.41,2.41,2.34,2.35,40,2.358,11,,14:40:00
2023-08-04 14:41:00-04:00,2.35,2.4,2.33,2.39,103,2.371,10,,14:41:00
2023-08-04 14:42:00-04:00,2.38,2.46,2.38,2.42,393,2.4134,19,,14:42:00
2023-08-04 14:43:00-04:00,2.4,2.4,2.3,2.3,301,2.3135,31,,14:43:00
2023-08-04 14:44:00-04:00,2.3,2.42,2.3,2.41,476,2.3388,21,,14:44:00
2023-08-04 14:45:00-04:00,2.37,2.37,2.29,2.29,313,2.3209,22,,14:45:00
2023-08-04 14:46:00-04:00,2.32,2.32,2.27,2.27,142,2.2992,5,,14:46:00
2023-08-04 14:47:00-04:00,2.25,2.29,2.25,2.27,230,2.286,13,,14:47:00
2023-08-04 14:48:00-04:00,2.27,2.33,2.24,2.33,236,2.3179,12,,14:48:00
2023-08-04 14:49:00-04:00,2.31,2.33,2.3,2.33,13,2.3069,7,,14:49:00
2023-08-04 14:50:00-04:00,2.35,2.44,2.35,2.44,40,2.3998,10,,14:50:00
2023-08-04 14:51:00-04:00,2.43,2.51,2.43,2.5,124,2.487,18,,14:51:00
2023-08-04 14:52:00-04:00,2.5,2.55,2.45,2.45,86,2.4777,24,,14:52:00
2023-08-04 14:53:00-04:00,2.42,2.42,2.29,2.29,83,2.3689,13,,14:53:00
2023-08-04 14:54:00-04:00,2.28,2.3,2.28,2.29,231,2.284,22,,14:54:00
2023-08-04 14:55:00-04:00,2.26,2.27,2.21,2.23,227,2.2396,32,,14:55:00
2023-08-04 14:56:00-04:00,2.22,2.27,2.22,2.27,214,2.2458,17,,14:56:00
2023-08-04 14:57:00-04:00,2.26,2.32,2.26,2.3,33,2.2809,12,,14:57:00
2023-08-04 14:58:00-04:00,2.33,2.34,2.29,2.32,31,2.3129,12,,14:58:00
2023-08-04 14:59:00-04:00,2.36,2.36,2.26,2.27,134,2.2852,18,,14:59:00
2023-08-04 15:00:00-04:00,2.25,2.31,2.23,2.31,289,2.2511,18,,15:00:00
2023-08-04 15:01:00-04:00,2.31,2.33,2.21,2.29,319,2.292,17,,15:01:00
2023-08-04 15:02:00-04:00,2.25,2.3,2.25,2.29,235,2.2788,8,,15:02:00
2023-08-04 15:03:00-04:00,2.26,2.29,2.22,2.23,67,2.2509,11,,15:03:00
2023-08-04 15:04:00-04:00,2.2,2.22,2.2,2.22,21,2.2057,12,,15:04:00
2023-08-04 15:05:00-04:00,2.23,2.24,2.14,2.14,50,2.189,15,,15:05:00
2023-08-04 15:06:00-04:00,2.14,2.16,2.14,2.16,39,2.1554,10,,15:06:00
2023-08-04 15:07:00-04:00,2.18,2.2,2.15,2.17,25,2.1812,9,,15:07:00
2023-08-04 15:08:00-04:00,2.17,2.17,2.13,2.13,5,2.146,4,,15:08:00
2023-08-04 15:09:00-04:00,2.14,2.16,2.08,2.08,279,2.0986,17,,15:09:00
2023-08-04 15:10:00-04:00,2.13,2.15,2.11,2.12,112,2.1218,6,,15:10:00
2023-08-04 15:11:00-04:00,2.13,2.25,2.13,2.23,45,2.1747,8,,15:11:00
2023-08-04 15:12:00-04:00,2.23,2.29,2.2,2.26,262,2.264,19,,15:12:00
2023-08-04 15:13:00-04:00,2.25,2.3,2.24,2.3,416,2.263,22,,15:13:00
2023-08-04 15:14:00-04:00,2.31,2.32,2.28,2.3,339,2.3,12,,15:14:00
2023-08-04 15:15:00-04:00,2.31,2.35,2.28,2.34,212,2.3236,19,,15:15:00
2023-08-04 15:16:00-04:00,2.34,2.34,2.26,2.26,104,2.3024,24,,15:16:00
2023-08-04 15:17:00-04:00,2.25,2.26,2.2,2.25,41,2.2344,16,,15:17:00
2023-08-04 15:18:00-04:00,2.29,2.29,2.16,2.16,215,2.224,25,,15:18:00
2023-08-04 15:19:00-04:00,2.18,2.2,2.18,2.19,733,2.1904,22,,15:19:00
2023-08-04 15:20:00-04:00,2.15,2.25,2.14,2.25,35,2.1731,7,,15:20:00
2023-08-04 15:21:00-04:00,2.26,2.27,2.2,2.2,298,2.2532,17,,15:21:00
2023-08-04 15:22:00-04:00,2.17,2.18,2.14,2.17,205,2.1733,17,,15:22:00
2023-08-04 15:23:00-04:00,2.17,2.19,2.14,2.18,58,2.156,8,,15:23:00
2023-08-04 15:24:00-04:00,2.18,2.18,2.13,2.13,32,2.1619,9,,15:24:00
2023-08-04 15:25:00-04:00,2.12,2.16,2.12,2.14,212,2.1213,14,,15:25:00
2023-08-04 15:26:00-04:00,2.14,2.14,2.12,2.12,205,2.1202,12,,15:26:00
2023-08-04 15:27:00-04:00,2.13,2.13,2.09,2.13,67,2.1107,16,,15:27:00
2023-08-04 15:28:00-04:00,2.1,2.11,2.1,2.11,4,2.1025,2,,15:28:00
2023-08-04 15:29:00-04:00,2.1,2.22,2.1,2.22,24,2.1729,10,,15:29:00
2023-08-04 15:30:00-04:00,2.24,2.28,2.24,2.25,34,2.2612,8,,15:30:00
2023-08-04 15:31:00-04:00,2.24,2.25,2.18,2.24,157,2.1963,12,,15:31:00
2023-08-04 15:32:00-04:00,2.26,2.26,2.22,2.22,41,2.241,11,,15:32:00
2023-08-04 15:33:00-04:00,2.21,2.21,2.12,2.13,37,2.1519,9,,15:33:00
2023-08-04 15:34:00-04:00,2.1,2.13,2.1,2.11,21,2.119,9,,15:34:00
2023-08-04 15:35:00-04:00,2.15,2.15,2.07,2.08,118,2.0864,16,,15:35:00
2023-08-04 15:36:00-04:00,2.08,2.1,2.07,2.07,117,2.0726,7,,15:36:00
2023-08-04 15:37:00-04:00,2.08,2.09,2.06,2.06,20,2.081,6,,15:37:00
2023-08-04 15:38:00-04:00,2.07,2.07,1.97,1.98,226,2.0076,41,,15:38:00
2023-08-04 15:39:00-04:00,1.97,2.0,1.97,2.0,22,1.9818,12,,15:39:00
2023-08-04 15:40:00-04:00,2.01,2.02,1.97,2.0,78,1.996,16,,15:40:00
2023-08-04 15:41:00-04:00,2.0,2.01,1.98,1.99,29,1.9886,15,,15:41:00
2023-08-04 15:42:00-04:00,1.99,2.0,1.97,1.98,28,1.9957,7,,15:42:00
2023-08-04 15:43:00-04:00,1.98,1.99,1.96,1.97,20,1.9775,9,,15:43:00
2023-08-04 15:44:00-04:00,1.96,1.96,1.95,1.96,37,1.9578,7,,15:44:00
2023-08-04 15:45:00-04:00,1.97,2.05,1.96,2.0,339,2.0297,20,,15:45:00
2023-08-04 15:46:00-04:00,2.0,2.0,1.96,1.96,52,1.9888,16,,15:46:00
2023-08-04 15:47:00-04:00,1.93,1.99,1.93,1.98,53,1.9766,7,,15:47:00
2023-08-04 15:48:00-04:00,1.99,1.99,1.95,1.95,255,1.9791,15,,15:48:00
2023-08-04 15:49:00-04:00,1.93,1.99,1.93,1.97,26,1.9742,6,,15:49:00
2023-08-04 15:50:00-04:00,1.92,1.92,1.89,1.92,117,1.9063,28,,15:50:00
2023-08-04 15:51:00-04:00,1.92,1.98,1.92,1.98,13,1.9477,4,,15:51:00
2023-08-04 15:52:00-04:00,2.0,2.03,1.98,1.98,431,2.0131,19,,15:52:00
2023-08-04 15:53:00-04:00,1.97,2.02,1.97,2.02,78,2.0028,12,,15:53:00
2023-08-04 15:54:00-04:00,2.0,2.01,1.9,1.9,111,1.9458,25,,15:54:00
2023-08-04 15:55:00-04:00,1.9,1.92,1.88,1.89,30,1.897,12,,15:55:00
2023-08-04 15:56:00-04:00,1.9,1.91,1.88,1.9,20,1.896,11,,15:56:00
2023-08-04 15:57:00-04:00,1.93,1.94,1.91,1.92,99,1.9236,17,,15:57:00
2023-08-04 15:58:00-04:00,1.96,2.0,1.95,1.95,31,1.9742,13,,15:58:00
2023-08-04 15:59:00-04:00,1.97,1.99,1.92,1.98,342,1.9634,37,,15:59:00
