timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-12 14:18:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:18:00
2023-01-12 14:19:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:19:00
2023-01-12 14:20:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:20:00
2023-01-12 14:21:00-05:00,4.05,4.05,4.03,4.03,6,4.0433,2,,14:21:00
2023-01-12 14:22:00-05:00,3.97,3.97,3.78,3.78,26,3.8908,3,,14:22:00
2023-01-12 14:23:00-05:00,3.97,3.97,3.78,3.78,26,3.8908,3,,14:23:00
2023-01-12 14:24:00-05:00,3.97,3.97,3.78,3.78,26,3.8908,3,,14:24:00
2023-01-12 14:25:00-05:00,3.96,3.98,3.8,3.8,43,3.9563,4,,14:25:00
2023-01-12 14:26:00-05:00,3.96,3.98,3.8,3.8,43,3.9563,4,,14:26:00
2023-01-12 14:27:00-05:00,3.96,3.98,3.8,3.8,43,3.9563,4,,14:27:00
2023-01-12 14:28:00-05:00,3.96,3.98,3.8,3.8,43,3.9563,4,,14:28:00
2023-01-12 14:29:00-05:00,3.96,3.98,3.8,3.8,43,3.9563,4,,14:29:00
2023-01-12 14:30:00-05:00,3.7,3.7,3.7,3.7,4,3.7,1,,14:30:00
2023-01-12 14:31:00-05:00,3.81,3.81,3.81,3.81,5,3.81,2,,14:31:00
2023-01-12 14:32:00-05:00,3.9,3.9,3.9,3.9,2,3.9,2,,14:32:00
2023-01-12 14:33:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:33:00
2023-01-12 14:34:00-05:00,3.88,3.88,3.88,3.88,5,3.88,1,,14:34:00
2023-01-12 14:35:00-05:00,3.88,3.88,3.88,3.88,5,3.88,1,,14:35:00
2023-01-12 14:36:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:36:00
2023-01-12 14:37:00-05:00,3.78,3.84,3.78,3.84,2,3.81,2,,14:37:00
2023-01-12 14:38:00-05:00,4.0,4.01,4.0,4.01,3,4.0033,3,,14:38:00
2023-01-12 14:39:00-05:00,4.0,4.01,4.0,4.01,3,4.0033,3,,14:39:00
2023-01-12 14:40:00-05:00,4.0,4.01,4.0,4.01,3,4.0033,3,,14:40:00
2023-01-12 14:41:00-05:00,4.05,4.05,4.05,4.05,4,4.05,1,,14:41:00
2023-01-12 14:42:00-05:00,4.05,4.05,4.05,4.05,4,4.05,1,,14:42:00
2023-01-12 14:43:00-05:00,3.95,3.95,3.95,3.95,20,3.95,2,,14:43:00
2023-01-12 14:44:00-05:00,3.95,3.95,3.95,3.95,20,3.95,2,,14:44:00
2023-01-12 14:45:00-05:00,3.91,3.93,3.9,3.93,33,3.9015,6,,14:45:00
2023-01-12 14:46:00-05:00,4.0,4.0,3.99,3.99,2,3.995,2,,14:46:00
2023-01-12 14:47:00-05:00,4.0,4.0,3.99,3.99,2,3.995,2,,14:47:00
2023-01-12 14:48:00-05:00,4.0,4.0,3.99,3.99,2,3.995,2,,14:48:00
2023-01-12 14:49:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:49:00
2023-01-12 14:50:00-05:00,3.88,3.88,3.82,3.82,6,3.8467,6,,14:50:00
2023-01-12 14:51:00-05:00,3.75,3.75,3.69,3.69,10,3.72,2,,14:51:00
2023-01-12 14:52:00-05:00,3.73,3.73,3.55,3.55,72,3.5892,7,,14:52:00
2023-01-12 14:53:00-05:00,3.64,3.64,3.63,3.63,2,3.635,2,,14:53:00
2023-01-12 14:54:00-05:00,3.66,3.66,3.57,3.57,18,3.655,2,,14:54:00
2023-01-12 14:55:00-05:00,3.53,3.53,3.45,3.45,3,3.4767,3,,14:55:00
2023-01-12 14:56:00-05:00,3.48,3.56,3.48,3.56,6,3.5067,3,,14:56:00
2023-01-12 14:57:00-05:00,3.48,3.56,3.48,3.56,6,3.5067,3,,14:57:00
2023-01-12 14:58:00-05:00,3.48,3.56,3.48,3.56,6,3.5067,3,,14:58:00
2023-01-12 14:59:00-05:00,3.67,3.69,3.66,3.67,5,3.676,5,,14:59:00
2023-01-12 15:00:00-05:00,3.67,3.69,3.66,3.67,5,3.676,5,,15:00:00
2023-01-12 15:01:00-05:00,3.65,3.65,3.59,3.59,9,3.6322,3,,15:01:00
2023-01-12 15:02:00-05:00,3.54,3.54,3.52,3.52,11,3.5218,2,,15:02:00
2023-01-12 15:03:00-05:00,3.68,3.72,3.64,3.72,3,3.68,3,,15:03:00
2023-01-12 15:04:00-05:00,3.79,3.79,3.73,3.73,16,3.7713,3,,15:04:00
2023-01-12 15:05:00-05:00,3.72,3.72,3.69,3.69,4,3.7075,3,,15:05:00
2023-01-12 15:06:00-05:00,3.65,3.66,3.63,3.63,9,3.6389,5,,15:06:00
2023-01-12 15:07:00-05:00,3.59,3.59,3.59,3.59,2,3.59,1,,15:07:00
2023-01-12 15:08:00-05:00,3.51,3.51,3.48,3.51,11,3.5009,7,,15:08:00
2023-01-12 15:09:00-05:00,3.51,3.51,3.38,3.38,4,3.4125,2,,15:09:00
2023-01-12 15:10:00-05:00,3.33,3.34,3.3,3.3,22,3.3336,3,,15:10:00
2023-01-12 15:11:00-05:00,3.32,3.32,3.3,3.32,7,3.3171,4,,15:11:00
2023-01-12 15:12:00-05:00,3.32,3.32,3.3,3.32,7,3.3171,4,,15:12:00
2023-01-12 15:13:00-05:00,3.36,3.36,3.34,3.34,6,3.3567,2,,15:13:00
2023-01-12 15:14:00-05:00,3.36,3.36,3.34,3.34,6,3.3567,2,,15:14:00
2023-01-12 15:15:00-05:00,3.29,3.29,3.24,3.25,10,3.27,6,,15:15:00
2023-01-12 15:16:00-05:00,3.29,3.29,3.24,3.25,10,3.27,6,,15:16:00
2023-01-12 15:17:00-05:00,3.36,3.36,3.36,3.36,27,3.36,1,,15:17:00
2023-01-12 15:18:00-05:00,3.36,3.36,3.36,3.36,27,3.36,1,,15:18:00
2023-01-12 15:19:00-05:00,3.33,3.33,3.23,3.23,2,3.28,2,,15:19:00
2023-01-12 15:20:00-05:00,3.27,3.27,3.2,3.24,121,3.2364,6,,15:20:00
2023-01-12 15:21:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:21:00
2023-01-12 15:22:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:22:00
2023-01-12 15:23:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:23:00
2023-01-12 15:24:00-05:00,3.44,3.44,3.44,3.44,2,3.44,2,,15:24:00
2023-01-12 15:25:00-05:00,3.48,3.48,3.43,3.43,21,3.4324,2,,15:25:00
2023-01-12 15:26:00-05:00,3.43,3.5,3.43,3.5,58,3.436,3,,15:26:00
2023-01-12 15:27:00-05:00,3.57,3.57,3.55,3.55,19,3.5679,6,,15:27:00
2023-01-12 15:28:00-05:00,3.45,3.45,3.45,3.45,10,3.45,2,,15:28:00
2023-01-12 15:29:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,15:29:00
2023-01-12 15:30:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,15:30:00
2023-01-12 15:31:00-05:00,3.55,3.55,3.55,3.55,55,3.55,2,,15:31:00
2023-01-12 15:32:00-05:00,3.54,3.54,3.51,3.51,45,3.536,6,,15:32:00
2023-01-12 15:33:00-05:00,3.55,3.57,3.55,3.57,70,3.5629,4,,15:33:00
2023-01-12 15:34:00-05:00,3.55,3.56,3.55,3.56,2,3.555,2,,15:34:00
2023-01-12 15:35:00-05:00,3.5,3.5,3.4,3.4,45,3.4533,3,,15:35:00
2023-01-12 15:36:00-05:00,3.5,3.5,3.4,3.4,45,3.4533,3,,15:36:00
2023-01-12 15:37:00-05:00,3.42,3.42,3.39,3.39,6,3.395,2,,15:37:00
2023-01-12 15:38:00-05:00,3.33,3.33,3.3,3.3,11,3.3027,2,,15:38:00
2023-01-12 15:39:00-05:00,3.29,3.29,3.29,3.29,5,3.29,1,,15:39:00
2023-01-12 15:40:00-05:00,3.47,3.47,3.41,3.42,29,3.4324,5,,15:40:00
2023-01-12 15:41:00-05:00,3.43,3.43,3.42,3.42,22,3.4291,3,,15:41:00
2023-01-12 15:42:00-05:00,3.44,3.44,3.4,3.4,30,3.4267,2,,15:42:00
2023-01-12 15:43:00-05:00,3.37,3.37,3.28,3.28,50,3.3556,4,,15:43:00
2023-01-12 15:44:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:44:00
2023-01-12 15:45:00-05:00,3.21,3.22,3.14,3.14,72,3.1714,5,,15:45:00
2023-01-12 15:46:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,15:46:00
2023-01-12 15:47:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,15:47:00
2023-01-12 15:48:00-05:00,3.0,3.06,3.0,3.06,9,3.0233,4,,15:48:00
2023-01-12 15:49:00-05:00,3.0,3.06,3.0,3.06,9,3.0233,4,,15:49:00
2023-01-12 15:50:00-05:00,3.28,3.36,3.28,3.32,27,3.3274,4,,15:50:00
2023-01-12 15:51:00-05:00,3.33,3.33,3.33,3.33,26,3.33,1,,15:51:00
2023-01-12 15:52:00-05:00,3.33,3.33,3.33,3.33,26,3.33,1,,15:52:00
2023-01-12 15:53:00-05:00,3.22,3.32,3.22,3.32,57,3.2961,5,,15:53:00
2023-01-12 15:54:00-05:00,3.22,3.32,3.22,3.32,57,3.2961,5,,15:54:00
2023-01-12 15:55:00-05:00,3.41,3.41,3.41,3.41,11,3.41,1,,15:55:00
2023-01-12 15:56:00-05:00,3.41,3.45,3.38,3.38,78,3.4426,6,,15:56:00
2023-01-12 15:57:00-05:00,3.49,3.58,3.49,3.55,67,3.5391,9,,15:57:00
2023-01-12 15:58:00-05:00,3.54,3.54,3.53,3.53,5,3.532,2,,15:58:00
2023-01-12 15:59:00-05:00,3.52,3.54,3.52,3.54,5,3.528,2,,15:59:00
