timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-17 14:19:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:19:00
2024-07-17 14:20:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:20:00
2024-07-17 14:21:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:21:00
2024-07-17 14:22:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:22:00
2024-07-17 14:23:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:23:00
2024-07-17 14:24:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:24:00
2024-07-17 14:25:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:25:00
2024-07-17 14:26:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:26:00
2024-07-17 14:27:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:27:00
2024-07-17 14:28:00-04:00,2.36,2.36,2.36,2.36,69,2.36,5,,14:28:00
2024-07-17 14:29:00-04:00,2.36,2.36,2.36,2.36,69,2.36,5,,14:29:00
2024-07-17 14:30:00-04:00,2.36,2.36,2.36,2.36,69,2.36,5,,14:30:00
2024-07-17 14:31:00-04:00,2.36,2.36,2.36,2.36,69,2.36,5,,14:31:00
2024-07-17 14:32:00-04:00,2.36,2.36,2.36,2.36,69,2.36,5,,14:32:00
2024-07-17 14:33:00-04:00,2.36,2.36,2.36,2.36,69,2.36,5,,14:33:00
2024-07-17 14:34:00-04:00,2.36,2.36,2.36,2.36,69,2.36,5,,14:34:00
2024-07-17 14:35:00-04:00,2.36,2.36,2.36,2.36,69,2.36,5,,14:35:00
2024-07-17 14:36:00-04:00,2.36,2.36,2.36,2.36,69,2.36,5,,14:36:00
2024-07-17 14:37:00-04:00,2.36,2.36,2.36,2.36,69,2.36,5,,14:37:00
2024-07-17 14:38:00-04:00,2.36,2.36,2.36,2.36,69,2.36,5,,14:38:00
2024-07-17 14:39:00-04:00,2.36,2.36,2.36,2.36,69,2.36,5,,14:39:00
2024-07-17 14:40:00-04:00,2.36,2.36,2.36,2.36,69,2.36,5,,14:40:00
2024-07-17 14:41:00-04:00,2.36,2.36,2.36,2.36,69,2.36,5,,14:41:00
2024-07-17 14:42:00-04:00,2.36,2.36,2.36,2.36,69,2.36,5,,14:42:00
2024-07-17 14:43:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:43:00
2024-07-17 14:44:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:44:00
2024-07-17 14:45:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:45:00
2024-07-17 14:46:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:46:00
2024-07-17 14:47:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:47:00
2024-07-17 14:48:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:48:00
2024-07-17 14:49:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:49:00
2024-07-17 14:50:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:50:00
2024-07-17 14:51:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:51:00
2024-07-17 14:52:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:52:00
2024-07-17 14:53:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:53:00
2024-07-17 14:54:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:54:00
2024-07-17 14:55:00-04:00,2.17,2.2,2.17,2.2,7,2.1786,2,,14:55:00
2024-07-17 14:56:00-04:00,2.17,2.2,2.17,2.2,7,2.1786,2,,14:56:00
2024-07-17 14:57:00-04:00,2.17,2.2,2.17,2.2,7,2.1786,2,,14:57:00
2024-07-17 14:58:00-04:00,2.17,2.2,2.17,2.2,7,2.1786,2,,14:58:00
2024-07-17 14:59:00-04:00,2.17,2.2,2.17,2.2,7,2.1786,2,,14:59:00
2024-07-17 15:00:00-04:00,2.17,2.2,2.17,2.2,7,2.1786,2,,15:00:00
2024-07-17 15:01:00-04:00,2.17,2.2,2.17,2.2,7,2.1786,2,,15:01:00
2024-07-17 15:02:00-04:00,2.17,2.2,2.17,2.2,7,2.1786,2,,15:02:00
2024-07-17 15:03:00-04:00,2.17,2.2,2.17,2.2,7,2.1786,2,,15:03:00
2024-07-17 15:04:00-04:00,2.17,2.2,2.17,2.2,7,2.1786,2,,15:04:00
2024-07-17 15:05:00-04:00,2.17,2.2,2.17,2.2,7,2.1786,2,,15:05:00
2024-07-17 15:06:00-04:00,2.17,2.2,2.17,2.2,7,2.1786,2,,15:06:00
2024-07-17 15:07:00-04:00,2.17,2.2,2.17,2.2,7,2.1786,2,,15:07:00
2024-07-17 15:08:00-04:00,2.17,2.2,2.17,2.2,7,2.1786,2,,15:08:00
2024-07-17 15:09:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:09:00
2024-07-17 15:10:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:10:00
2024-07-17 15:11:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:11:00
2024-07-17 15:12:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,15:12:00
2024-07-17 15:13:00-04:00,2.29,2.29,2.25,2.25,2,2.27,2,,15:13:00
2024-07-17 15:14:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:14:00
2024-07-17 15:15:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:15:00
2024-07-17 15:16:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:16:00
2024-07-17 15:17:00-04:00,2.2,2.2,2.2,2.2,2,2.2,2,,15:17:00
2024-07-17 15:18:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:18:00
2024-07-17 15:19:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:19:00
2024-07-17 15:20:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:20:00
2024-07-17 15:21:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:21:00
2024-07-17 15:22:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:22:00
2024-07-17 15:23:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:23:00
2024-07-17 15:24:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:24:00
2024-07-17 15:25:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:25:00
2024-07-17 15:26:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:26:00
2024-07-17 15:27:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:27:00
2024-07-17 15:28:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:28:00
2024-07-17 15:29:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:29:00
2024-07-17 15:30:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:30:00
2024-07-17 15:31:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:31:00
2024-07-17 15:32:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:32:00
2024-07-17 15:33:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:33:00
2024-07-17 15:34:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:34:00
2024-07-17 15:35:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:35:00
2024-07-17 15:36:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:36:00
2024-07-17 15:37:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:37:00
2024-07-17 15:38:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:38:00
2024-07-17 15:39:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:39:00
2024-07-17 15:40:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:40:00
2024-07-17 15:41:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:41:00
2024-07-17 15:42:00-04:00,2.18,2.18,2.18,2.18,18,2.18,1,,15:42:00
2024-07-17 15:43:00-04:00,2.18,2.18,2.18,2.18,18,2.18,1,,15:43:00
2024-07-17 15:44:00-04:00,2.14,2.14,2.14,2.14,31,2.14,3,,15:44:00
2024-07-17 15:45:00-04:00,2.14,2.14,2.14,2.14,31,2.14,3,,15:45:00
2024-07-17 15:46:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:46:00
2024-07-17 15:47:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:47:00
2024-07-17 15:48:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:48:00
2024-07-17 15:49:00-04:00,2.14,2.14,2.14,2.14,21,2.14,1,,15:49:00
2024-07-17 15:50:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:50:00
2024-07-17 15:51:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,15:51:00
2024-07-17 15:52:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:52:00
2024-07-17 15:53:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:53:00
2024-07-17 15:54:00-04:00,2.21,2.21,2.21,2.21,20,2.21,1,,15:54:00
2024-07-17 15:55:00-04:00,2.21,2.21,2.21,2.21,20,2.21,1,,15:55:00
2024-07-17 15:56:00-04:00,2.1,2.1,2.1,2.1,61,2.1,1,,15:56:00
2024-07-17 15:57:00-04:00,2.1,2.1,2.1,2.1,61,2.1,1,,15:57:00
2024-07-17 15:58:00-04:00,2.1,2.1,2.1,2.1,61,2.1,1,,15:58:00
2024-07-17 15:59:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,15:59:00
