timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-23 14:18:00-04:00,1.42,1.42,1.37,1.37,55,1.3713,5,,14:18:00
2023-05-23 14:19:00-04:00,1.38,1.38,1.38,1.38,44,1.38,1,,14:19:00
2023-05-23 14:20:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:20:00
2023-05-23 14:21:00-04:00,1.29,1.32,1.29,1.31,117,1.318,7,,14:21:00
2023-05-23 14:22:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,14:22:00
2023-05-23 14:23:00-04:00,1.28,1.28,1.27,1.28,116,1.2799,3,,14:23:00
2023-05-23 14:24:00-04:00,1.21,1.21,1.21,1.21,29,1.21,6,,14:24:00
2023-05-23 14:25:00-04:00,1.15,1.15,1.15,1.15,2,1.15,1,,14:25:00
2023-05-23 14:26:00-04:00,1.17,1.18,1.17,1.18,5,1.172,2,,14:26:00
2023-05-23 14:27:00-04:00,1.19,1.19,1.18,1.18,8,1.1837,3,,14:27:00
2023-05-23 14:28:00-04:00,1.22,1.23,1.22,1.23,2,1.225,2,,14:28:00
2023-05-23 14:29:00-04:00,1.29,1.29,1.2,1.2,306,1.2532,7,,14:29:00
2023-05-23 14:30:00-04:00,1.2,1.2,1.19,1.2,26,1.1992,6,,14:30:00
2023-05-23 14:31:00-04:00,1.22,1.24,1.22,1.24,52,1.2392,6,,14:31:00
2023-05-23 14:32:00-04:00,1.28,1.29,1.28,1.29,59,1.2805,4,,14:32:00
2023-05-23 14:33:00-04:00,1.28,1.29,1.28,1.29,59,1.2805,4,,14:33:00
2023-05-23 14:34:00-04:00,1.28,1.28,1.26,1.26,4,1.2725,4,,14:34:00
2023-05-23 14:35:00-04:00,1.24,1.24,1.24,1.24,4,1.24,1,,14:35:00
2023-05-23 14:36:00-04:00,1.21,1.21,1.2,1.2,22,1.2009,2,,14:36:00
2023-05-23 14:37:00-04:00,1.21,1.21,1.2,1.2,22,1.2009,2,,14:37:00
2023-05-23 14:38:00-04:00,1.18,1.18,1.18,1.18,5,1.18,1,,14:38:00
2023-05-23 14:39:00-04:00,1.18,1.18,1.18,1.18,5,1.18,1,,14:39:00
2023-05-23 14:40:00-04:00,1.18,1.18,1.18,1.18,5,1.18,1,,14:40:00
2023-05-23 14:41:00-04:00,1.15,1.15,1.15,1.15,5,1.15,1,,14:41:00
2023-05-23 14:42:00-04:00,1.15,1.15,1.15,1.15,5,1.15,1,,14:42:00
2023-05-23 14:43:00-04:00,1.15,1.15,1.15,1.15,5,1.15,1,,14:43:00
2023-05-23 14:44:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,14:44:00
2023-05-23 14:45:00-04:00,1.23,1.23,1.23,1.23,3,1.23,2,,14:45:00
2023-05-23 14:46:00-04:00,1.2,1.2,1.2,1.2,6,1.2,2,,14:46:00
2023-05-23 14:47:00-04:00,1.19,1.19,1.17,1.17,5,1.176,3,,14:47:00
2023-05-23 14:48:00-04:00,1.18,1.18,1.18,1.18,2,1.18,1,,14:48:00
2023-05-23 14:49:00-04:00,1.18,1.18,1.18,1.18,2,1.18,1,,14:49:00
2023-05-23 14:50:00-04:00,1.18,1.18,1.18,1.18,2,1.18,1,,14:50:00
2023-05-23 14:51:00-04:00,1.18,1.18,1.18,1.18,2,1.18,1,,14:51:00
2023-05-23 14:52:00-04:00,1.18,1.18,1.18,1.18,2,1.18,1,,14:52:00
2023-05-23 14:53:00-04:00,1.18,1.18,1.18,1.18,2,1.18,1,,14:53:00
2023-05-23 14:54:00-04:00,1.26,1.26,1.26,1.26,5,1.26,1,,14:54:00
2023-05-23 14:55:00-04:00,1.26,1.26,1.24,1.24,5,1.244,2,,14:55:00
2023-05-23 14:56:00-04:00,1.26,1.26,1.24,1.24,5,1.244,2,,14:56:00
2023-05-23 14:57:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,14:57:00
2023-05-23 14:58:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,14:58:00
2023-05-23 14:59:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,14:59:00
2023-05-23 15:00:00-04:00,1.24,1.24,1.24,1.24,6,1.24,1,,15:00:00
2023-05-23 15:01:00-04:00,1.24,1.24,1.24,1.24,5,1.24,3,,15:01:00
2023-05-23 15:02:00-04:00,1.17,1.17,1.17,1.17,8,1.17,1,,15:02:00
2023-05-23 15:03:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,15:03:00
2023-05-23 15:04:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,15:04:00
2023-05-23 15:05:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,15:05:00
2023-05-23 15:06:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,15:06:00
2023-05-23 15:07:00-04:00,1.15,1.15,1.15,1.15,20,1.15,6,,15:07:00
2023-05-23 15:08:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,15:08:00
2023-05-23 15:09:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,15:09:00
2023-05-23 15:10:00-04:00,1.16,1.2,1.16,1.19,21,1.1762,7,,15:10:00
2023-05-23 15:11:00-04:00,1.2,1.2,1.2,1.2,10,1.2,2,,15:11:00
2023-05-23 15:12:00-04:00,1.23,1.23,1.23,1.23,10,1.23,1,,15:12:00
2023-05-23 15:13:00-04:00,1.25,1.25,1.25,1.25,20,1.25,2,,15:13:00
2023-05-23 15:14:00-04:00,1.22,1.24,1.22,1.24,14,1.2257,2,,15:14:00
2023-05-23 15:15:00-04:00,1.25,1.25,1.21,1.21,26,1.2465,3,,15:15:00
2023-05-23 15:16:00-04:00,1.25,1.25,1.21,1.21,26,1.2465,3,,15:16:00
2023-05-23 15:17:00-04:00,1.25,1.25,1.21,1.21,26,1.2465,3,,15:17:00
2023-05-23 15:18:00-04:00,1.25,1.25,1.21,1.21,26,1.2465,3,,15:18:00
2023-05-23 15:19:00-04:00,1.09,1.09,1.07,1.07,4,1.08,2,,15:19:00
2023-05-23 15:20:00-04:00,1.07,1.1,1.07,1.1,23,1.0839,3,,15:20:00
2023-05-23 15:21:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,15:21:00
2023-05-23 15:22:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,15:22:00
2023-05-23 15:23:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,15:23:00
2023-05-23 15:24:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,15:24:00
2023-05-23 15:25:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,15:25:00
2023-05-23 15:26:00-04:00,1.19,1.19,1.17,1.17,20,1.18,2,,15:26:00
2023-05-23 15:27:00-04:00,1.18,1.18,1.18,1.18,20,1.18,2,,15:27:00
2023-05-23 15:28:00-04:00,1.19,1.19,1.19,1.19,10,1.19,7,,15:28:00
2023-05-23 15:29:00-04:00,1.19,1.19,1.19,1.19,10,1.19,7,,15:29:00
2023-05-23 15:30:00-04:00,1.19,1.19,1.19,1.19,10,1.19,7,,15:30:00
2023-05-23 15:31:00-04:00,1.19,1.19,1.19,1.19,10,1.19,7,,15:31:00
2023-05-23 15:32:00-04:00,1.25,1.25,1.25,1.25,3,1.25,1,,15:32:00
2023-05-23 15:33:00-04:00,1.25,1.25,1.25,1.25,3,1.25,1,,15:33:00
2023-05-23 15:34:00-04:00,1.25,1.25,1.25,1.25,3,1.25,1,,15:34:00
2023-05-23 15:35:00-04:00,1.28,1.28,1.28,1.28,10,1.28,1,,15:35:00
2023-05-23 15:36:00-04:00,1.28,1.28,1.26,1.26,4,1.275,2,,15:36:00
2023-05-23 15:37:00-04:00,1.2,1.2,1.2,1.2,5,1.2,1,,15:37:00
2023-05-23 15:38:00-04:00,1.2,1.2,1.2,1.2,5,1.2,1,,15:38:00
2023-05-23 15:39:00-04:00,1.2,1.2,1.2,1.2,5,1.2,1,,15:39:00
2023-05-23 15:40:00-04:00,1.2,1.2,1.2,1.2,5,1.2,1,,15:40:00
2023-05-23 15:41:00-04:00,1.18,1.18,1.18,1.18,3,1.18,1,,15:41:00
2023-05-23 15:42:00-04:00,1.21,1.21,1.21,1.21,2,1.21,1,,15:42:00
2023-05-23 15:43:00-04:00,1.21,1.21,1.21,1.21,2,1.21,1,,15:43:00
2023-05-23 15:44:00-04:00,1.21,1.21,1.21,1.21,2,1.21,1,,15:44:00
2023-05-23 15:45:00-04:00,1.26,1.26,1.26,1.26,10,1.26,1,,15:45:00
2023-05-23 15:46:00-04:00,1.28,1.28,1.28,1.28,3,1.28,1,,15:46:00
2023-05-23 15:47:00-04:00,1.24,1.25,1.24,1.25,11,1.2409,2,,15:47:00
2023-05-23 15:48:00-04:00,1.24,1.25,1.24,1.25,11,1.2409,2,,15:48:00
2023-05-23 15:49:00-04:00,1.24,1.25,1.24,1.25,11,1.2409,2,,15:49:00
2023-05-23 15:50:00-04:00,1.24,1.25,1.24,1.25,11,1.2409,2,,15:50:00
2023-05-23 15:51:00-04:00,1.24,1.25,1.24,1.25,11,1.2409,2,,15:51:00
2023-05-23 15:52:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,15:52:00
2023-05-23 15:53:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,15:53:00
2023-05-23 15:54:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,15:54:00
2023-05-23 15:55:00-04:00,1.1,1.11,1.1,1.11,28,1.1004,3,,15:55:00
2023-05-23 15:56:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,15:56:00
2023-05-23 15:57:00-04:00,1.1,1.1,1.1,1.1,2,1.1,1,,15:57:00
2023-05-23 15:58:00-04:00,1.08,1.1,1.08,1.09,5,1.088,4,,15:58:00
2023-05-23 15:59:00-04:00,1.1,1.11,1.09,1.1,128,1.1078,6,,15:59:00
