timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-25 14:20:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,14:20:00
2024-04-25 14:21:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,14:21:00
2024-04-25 14:22:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,14:22:00
2024-04-25 14:23:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:23:00
2024-04-25 14:24:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:24:00
2024-04-25 14:25:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:25:00
2024-04-25 14:26:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:26:00
2024-04-25 14:27:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:27:00
2024-04-25 14:28:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:28:00
2024-04-25 14:29:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:29:00
2024-04-25 14:30:00-04:00,4.89,5.02,4.89,5.02,6,4.9117,2,,14:30:00
2024-04-25 14:31:00-04:00,5.05,5.05,5.05,5.05,4,5.05,2,,14:31:00
2024-04-25 14:32:00-04:00,5.07,5.13,5.07,5.11,127,5.1055,5,,14:32:00
2024-04-25 14:33:00-04:00,5.03,5.03,5.01,5.01,74,5.0103,5,,14:33:00
2024-04-25 14:34:00-04:00,4.83,4.86,4.83,4.86,47,4.8498,2,,14:34:00
2024-04-25 14:35:00-04:00,4.83,4.86,4.83,4.86,47,4.8498,2,,14:35:00
2024-04-25 14:36:00-04:00,4.78,4.78,4.78,4.78,8,4.78,1,,14:36:00
2024-04-25 14:37:00-04:00,4.78,4.78,4.78,4.78,8,4.78,1,,14:37:00
2024-04-25 14:38:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,14:38:00
2024-04-25 14:39:00-04:00,4.86,4.86,4.86,4.86,2,4.86,1,,14:39:00
2024-04-25 14:40:00-04:00,4.68,4.75,4.65,4.75,4,4.69,3,,14:40:00
2024-04-25 14:41:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:41:00
2024-04-25 14:42:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:42:00
2024-04-25 14:43:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:43:00
2024-04-25 14:44:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:44:00
2024-04-25 14:45:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:45:00
2024-04-25 14:46:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:46:00
2024-04-25 14:47:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:47:00
2024-04-25 14:48:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:48:00
2024-04-25 14:49:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:49:00
2024-04-25 14:50:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:50:00
2024-04-25 14:51:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:51:00
2024-04-25 14:52:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:52:00
2024-04-25 14:53:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:53:00
2024-04-25 14:54:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:54:00
2024-04-25 14:55:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:55:00
2024-04-25 14:56:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:56:00
2024-04-25 14:57:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:57:00
2024-04-25 14:58:00-04:00,5.0,5.0,4.92,4.92,7,4.9414,3,,14:58:00
2024-04-25 14:59:00-04:00,4.99,4.99,4.99,4.99,2,4.99,1,,14:59:00
2024-04-25 15:00:00-04:00,5.01,5.01,5.01,5.01,2,5.01,1,,15:00:00
2024-04-25 15:01:00-04:00,5.08,5.11,5.08,5.11,26,5.0838,3,,15:01:00
2024-04-25 15:02:00-04:00,5.25,5.25,5.25,5.25,3,5.25,1,,15:02:00
2024-04-25 15:03:00-04:00,5.4,5.4,5.37,5.37,30,5.38,2,,15:03:00
2024-04-25 15:04:00-04:00,5.38,5.43,5.38,5.43,11,5.3845,2,,15:04:00
2024-04-25 15:05:00-04:00,5.38,5.43,5.38,5.43,11,5.3845,2,,15:05:00
2024-04-25 15:06:00-04:00,5.38,5.43,5.38,5.43,11,5.3845,2,,15:06:00
2024-04-25 15:07:00-04:00,5.38,5.43,5.38,5.43,11,5.3845,2,,15:07:00
2024-04-25 15:08:00-04:00,5.38,5.43,5.38,5.43,11,5.3845,2,,15:08:00
2024-04-25 15:09:00-04:00,5.38,5.43,5.38,5.43,11,5.3845,2,,15:09:00
2024-04-25 15:10:00-04:00,5.38,5.43,5.38,5.43,11,5.3845,2,,15:10:00
2024-04-25 15:11:00-04:00,5.38,5.43,5.38,5.43,11,5.3845,2,,15:11:00
2024-04-25 15:12:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:12:00
2024-04-25 15:13:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:13:00
2024-04-25 15:14:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:14:00
2024-04-25 15:15:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:15:00
2024-04-25 15:16:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:16:00
2024-04-25 15:17:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:17:00
2024-04-25 15:18:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:18:00
2024-04-25 15:19:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:19:00
2024-04-25 15:20:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:20:00
2024-04-25 15:21:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,15:21:00
2024-04-25 15:22:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,15:22:00
2024-04-25 15:23:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,15:23:00
2024-04-25 15:24:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,15:24:00
2024-04-25 15:25:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,15:25:00
2024-04-25 15:26:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,15:26:00
2024-04-25 15:27:00-04:00,5.89,5.89,5.89,5.89,20,5.89,1,,15:27:00
2024-04-25 15:28:00-04:00,5.89,5.89,5.89,5.89,20,5.89,1,,15:28:00
2024-04-25 15:29:00-04:00,5.89,5.89,5.89,5.89,20,5.89,1,,15:29:00
2024-04-25 15:30:00-04:00,5.89,5.89,5.89,5.89,20,5.89,1,,15:30:00
2024-04-25 15:31:00-04:00,5.89,5.89,5.89,5.89,20,5.89,1,,15:31:00
2024-04-25 15:32:00-04:00,5.89,5.89,5.89,5.89,20,5.89,1,,15:32:00
2024-04-25 15:33:00-04:00,5.89,5.89,5.89,5.89,20,5.89,1,,15:33:00
2024-04-25 15:34:00-04:00,5.89,5.89,5.89,5.89,20,5.89,1,,15:34:00
2024-04-25 15:35:00-04:00,5.63,5.63,5.63,5.63,5,5.63,4,,15:35:00
2024-04-25 15:36:00-04:00,5.57,5.57,5.57,5.57,20,5.57,1,,15:36:00
2024-04-25 15:37:00-04:00,5.57,5.57,5.57,5.57,20,5.57,1,,15:37:00
2024-04-25 15:38:00-04:00,5.54,5.54,5.54,5.54,25,5.54,1,,15:38:00
2024-04-25 15:39:00-04:00,5.54,5.54,5.54,5.54,25,5.54,1,,15:39:00
2024-04-25 15:40:00-04:00,5.54,5.54,5.54,5.54,25,5.54,1,,15:40:00
2024-04-25 15:41:00-04:00,5.54,5.54,5.54,5.54,25,5.54,1,,15:41:00
2024-04-25 15:42:00-04:00,5.54,5.54,5.54,5.54,25,5.54,1,,15:42:00
2024-04-25 15:43:00-04:00,5.54,5.54,5.54,5.54,25,5.54,1,,15:43:00
2024-04-25 15:44:00-04:00,5.54,5.54,5.54,5.54,25,5.54,1,,15:44:00
2024-04-25 15:45:00-04:00,5.54,5.54,5.54,5.54,25,5.54,1,,15:45:00
2024-04-25 15:46:00-04:00,5.54,5.54,5.54,5.54,25,5.54,1,,15:46:00
2024-04-25 15:47:00-04:00,5.54,5.54,5.54,5.54,25,5.54,1,,15:47:00
2024-04-25 15:48:00-04:00,5.3,5.3,5.3,5.3,150,5.3,3,,15:48:00
2024-04-25 15:49:00-04:00,5.2,5.2,5.2,5.2,20,5.2,1,,15:49:00
2024-04-25 15:50:00-04:00,5.2,5.2,5.2,5.2,20,5.2,1,,15:50:00
2024-04-25 15:51:00-04:00,5.4,5.4,5.4,5.4,170,5.4,1,,15:51:00
