timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-15 14:16:00-04:00,3.45,3.51,3.45,3.51,11,3.5045,2,,14:16:00
2024-03-15 14:17:00-04:00,3.45,3.51,3.45,3.51,11,3.5045,2,,14:17:00
2024-03-15 14:18:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:18:00
2024-03-15 14:19:00-04:00,3.56,3.56,3.56,3.56,4,3.56,2,,14:19:00
2024-03-15 14:20:00-04:00,3.57,3.58,3.57,3.58,22,3.5786,2,,14:20:00
2024-03-15 14:21:00-04:00,3.58,3.62,3.58,3.58,6,3.5967,5,,14:21:00
2024-03-15 14:22:00-04:00,3.58,3.62,3.58,3.58,6,3.5967,5,,14:22:00
2024-03-15 14:23:00-04:00,3.62,3.62,3.59,3.6,83,3.6181,4,,14:23:00
2024-03-15 14:24:00-04:00,3.53,3.53,3.5,3.5,11,3.5027,2,,14:24:00
2024-03-15 14:25:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,14:25:00
2024-03-15 14:26:00-04:00,3.45,3.45,3.4,3.4,15,3.4333,4,,14:26:00
2024-03-15 14:27:00-04:00,3.4,3.4,3.4,3.4,10,3.4,3,,14:27:00
2024-03-15 14:28:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,14:28:00
2024-03-15 14:29:00-04:00,3.51,3.51,3.51,3.51,7,3.51,3,,14:29:00
2024-03-15 14:30:00-04:00,3.51,3.51,3.51,3.51,7,3.51,3,,14:30:00
2024-03-15 14:31:00-04:00,3.51,3.51,3.51,3.51,7,3.51,3,,14:31:00
2024-03-15 14:32:00-04:00,3.58,3.62,3.58,3.61,48,3.6146,4,,14:32:00
2024-03-15 14:33:00-04:00,3.61,3.64,3.61,3.62,14,3.6336,5,,14:33:00
2024-03-15 14:34:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:34:00
2024-03-15 14:35:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:35:00
2024-03-15 14:36:00-04:00,3.54,3.58,3.54,3.58,6,3.5733,2,,14:36:00
2024-03-15 14:37:00-04:00,3.63,3.68,3.63,3.68,3,3.6633,3,,14:37:00
2024-03-15 14:38:00-04:00,3.73,3.73,3.73,3.73,4,3.73,1,,14:38:00
2024-03-15 14:39:00-04:00,3.73,3.75,3.71,3.75,6,3.73,3,,14:39:00
2024-03-15 14:40:00-04:00,3.76,3.8,3.75,3.8,19,3.7653,7,,14:40:00
2024-03-15 14:41:00-04:00,3.84,3.92,3.84,3.92,7,3.8886,3,,14:41:00
2024-03-15 14:42:00-04:00,3.92,3.97,3.92,3.94,108,3.9484,16,,14:42:00
2024-03-15 14:43:00-04:00,3.91,3.91,3.87,3.9,237,3.8951,9,,14:43:00
2024-03-15 14:44:00-04:00,3.85,3.89,3.84,3.89,40,3.8505,12,,14:44:00
2024-03-15 14:45:00-04:00,3.86,3.86,3.79,3.79,12,3.8042,3,,14:45:00
2024-03-15 14:46:00-04:00,3.8,3.8,3.74,3.75,11,3.76,8,,14:46:00
2024-03-15 14:47:00-04:00,3.75,3.75,3.66,3.66,12,3.715,4,,14:47:00
2024-03-15 14:48:00-04:00,3.73,3.73,3.73,3.73,4,3.73,4,,14:48:00
2024-03-15 14:49:00-04:00,3.64,3.64,3.63,3.63,200,3.635,6,,14:49:00
2024-03-15 14:50:00-04:00,3.61,3.7,3.61,3.7,4,3.6325,2,,14:50:00
2024-03-15 14:51:00-04:00,3.74,3.77,3.74,3.77,3,3.76,2,,14:51:00
2024-03-15 14:52:00-04:00,3.81,3.81,3.78,3.78,33,3.7942,13,,14:52:00
2024-03-15 14:53:00-04:00,3.74,3.74,3.73,3.73,120,3.7383,4,,14:53:00
2024-03-15 14:54:00-04:00,3.79,3.82,3.79,3.82,144,3.7935,7,,14:54:00
2024-03-15 14:55:00-04:00,3.82,3.82,3.82,3.82,4,3.82,3,,14:55:00
2024-03-15 14:56:00-04:00,3.82,3.89,3.81,3.89,46,3.8704,12,,14:56:00
2024-03-15 14:57:00-04:00,3.88,3.88,3.81,3.81,121,3.8327,12,,14:57:00
2024-03-15 14:58:00-04:00,3.78,3.78,3.78,3.78,100,3.78,1,,14:58:00
2024-03-15 14:59:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:59:00
2024-03-15 15:00:00-04:00,3.75,3.76,3.7,3.7,11,3.7409,4,,15:00:00
2024-03-15 15:01:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,15:01:00
2024-03-15 15:02:00-04:00,3.8,3.8,3.8,3.8,27,3.8,1,,15:02:00
2024-03-15 15:03:00-04:00,3.82,3.82,3.82,3.82,13,3.82,2,,15:03:00
2024-03-15 15:04:00-04:00,3.83,3.91,3.83,3.91,71,3.8455,8,,15:04:00
2024-03-15 15:05:00-04:00,3.89,3.89,3.84,3.84,101,3.8405,2,,15:05:00
2024-03-15 15:06:00-04:00,3.79,3.79,3.72,3.72,105,3.7214,4,,15:06:00
2024-03-15 15:07:00-04:00,3.74,3.74,3.71,3.71,15,3.7307,3,,15:07:00
2024-03-15 15:08:00-04:00,3.72,3.72,3.71,3.71,2,3.715,2,,15:08:00
2024-03-15 15:09:00-04:00,3.75,3.75,3.65,3.67,18,3.6961,11,,15:09:00
2024-03-15 15:10:00-04:00,3.62,3.64,3.62,3.64,16,3.6375,4,,15:10:00
2024-03-15 15:11:00-04:00,3.63,3.76,3.63,3.73,33,3.7318,5,,15:11:00
2024-03-15 15:12:00-04:00,3.76,3.79,3.76,3.79,2,3.775,2,,15:12:00
2024-03-15 15:13:00-04:00,3.79,3.8,3.79,3.79,15,3.792,4,,15:13:00
2024-03-15 15:14:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:14:00
2024-03-15 15:15:00-04:00,3.79,3.79,3.76,3.78,6,3.7767,4,,15:15:00
2024-03-15 15:16:00-04:00,3.74,3.74,3.65,3.65,11,3.6982,8,,15:16:00
2024-03-15 15:17:00-04:00,3.66,3.67,3.63,3.63,5,3.652,3,,15:17:00
2024-03-15 15:18:00-04:00,3.59,3.6,3.59,3.59,16,3.5906,3,,15:18:00
2024-03-15 15:19:00-04:00,3.61,3.63,3.61,3.63,10,3.62,6,,15:19:00
2024-03-15 15:20:00-04:00,3.65,3.67,3.63,3.63,4,3.65,4,,15:20:00
2024-03-15 15:21:00-04:00,3.57,3.57,3.5,3.5,120,3.5434,7,,15:21:00
2024-03-15 15:22:00-04:00,3.49,3.53,3.49,3.53,25,3.4944,4,,15:22:00
2024-03-15 15:23:00-04:00,3.49,3.53,3.49,3.53,25,3.4944,4,,15:23:00
2024-03-15 15:24:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:24:00
2024-03-15 15:25:00-04:00,3.66,3.66,3.66,3.66,2,3.66,2,,15:25:00
2024-03-15 15:26:00-04:00,3.65,3.68,3.65,3.68,21,3.6514,5,,15:26:00
2024-03-15 15:27:00-04:00,3.81,3.83,3.81,3.83,50,3.814,4,,15:27:00
2024-03-15 15:28:00-04:00,3.84,3.86,3.81,3.81,31,3.8235,17,,15:28:00
2024-03-15 15:29:00-04:00,3.8,3.8,3.65,3.66,43,3.6786,12,,15:29:00
2024-03-15 15:30:00-04:00,3.71,3.72,3.7,3.72,17,3.7129,6,,15:30:00
2024-03-15 15:31:00-04:00,3.69,3.69,3.6,3.6,12,3.6317,5,,15:31:00
2024-03-15 15:32:00-04:00,3.69,3.69,3.6,3.6,12,3.6317,5,,15:32:00
2024-03-15 15:33:00-04:00,3.53,3.6,3.53,3.6,26,3.5788,4,,15:33:00
2024-03-15 15:34:00-04:00,3.59,3.59,3.59,3.59,10,3.59,1,,15:34:00
2024-03-15 15:35:00-04:00,3.65,3.7,3.65,3.67,34,3.6806,4,,15:35:00
2024-03-15 15:36:00-04:00,3.67,3.67,3.63,3.63,19,3.6558,9,,15:36:00
2024-03-15 15:37:00-04:00,3.61,3.61,3.56,3.56,11,3.5845,3,,15:37:00
2024-03-15 15:38:00-04:00,3.5,3.51,3.46,3.51,33,3.4639,5,,15:38:00
2024-03-15 15:39:00-04:00,3.47,3.48,3.45,3.45,24,3.4629,5,,15:39:00
2024-03-15 15:40:00-04:00,3.47,3.48,3.45,3.45,24,3.4629,5,,15:40:00
2024-03-15 15:41:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:41:00
2024-03-15 15:42:00-04:00,3.55,3.55,3.48,3.48,3,3.5267,3,,15:42:00
2024-03-15 15:43:00-04:00,3.44,3.45,3.42,3.45,5,3.44,3,,15:43:00
2024-03-15 15:44:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,15:44:00
2024-03-15 15:45:00-04:00,3.46,3.46,3.44,3.44,3,3.4467,3,,15:45:00
2024-03-15 15:46:00-04:00,3.47,3.47,3.47,3.47,4,3.47,2,,15:46:00
2024-03-15 15:47:00-04:00,3.55,3.57,3.55,3.55,12,3.5583,4,,15:47:00
2024-03-15 15:48:00-04:00,3.59,3.59,3.56,3.56,14,3.5743,6,,15:48:00
2024-03-15 15:49:00-04:00,3.61,3.65,3.61,3.65,24,3.6204,4,,15:49:00
2024-03-15 15:50:00-04:00,3.64,3.64,3.49,3.56,250,3.5267,12,,15:50:00
2024-03-15 15:51:00-04:00,3.5,3.55,3.5,3.52,8,3.515,3,,15:51:00
2024-03-15 15:52:00-04:00,3.5,3.5,3.42,3.5,82,3.4409,9,,15:52:00
2024-03-15 15:53:00-04:00,3.54,3.55,3.45,3.45,116,3.4919,14,,15:53:00
2024-03-15 15:54:00-04:00,3.46,3.56,3.46,3.56,181,3.4709,31,,15:54:00
2024-03-15 15:55:00-04:00,3.59,3.65,3.59,3.6,182,3.6303,11,,15:55:00
2024-03-15 15:56:00-04:00,3.53,3.53,3.45,3.45,15,3.458,4,,15:56:00
2024-03-15 15:57:00-04:00,3.43,3.43,3.38,3.38,5,3.4,3,,15:57:00
2024-03-15 15:58:00-04:00,3.37,3.37,3.34,3.37,12,3.3633,6,,15:58:00
2024-03-15 15:59:00-04:00,3.37,3.52,3.37,3.5,56,3.4566,11,,15:59:00
