timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-18 14:18:00-04:00,1.93,1.93,1.93,1.93,70,1.93,3,,14:18:00
2023-04-18 14:19:00-04:00,1.93,1.93,1.93,1.93,70,1.93,3,,14:19:00
2023-04-18 14:20:00-04:00,1.93,1.93,1.93,1.93,70,1.93,3,,14:20:00
2023-04-18 14:21:00-04:00,1.93,1.93,1.93,1.93,70,1.93,3,,14:21:00
2023-04-18 14:22:00-04:00,1.93,1.93,1.93,1.93,70,1.93,3,,14:22:00
2023-04-18 14:23:00-04:00,2.08,2.08,2.08,2.08,6,2.08,1,,14:23:00
2023-04-18 14:24:00-04:00,2.1,2.12,2.1,2.12,105,2.119,3,,14:24:00
2023-04-18 14:25:00-04:00,2.1,2.12,2.1,2.12,105,2.119,3,,14:25:00
2023-04-18 14:26:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:26:00
2023-04-18 14:27:00-04:00,2.18,2.2,2.18,2.2,7,2.1857,2,,14:27:00
2023-04-18 14:28:00-04:00,2.15,2.15,2.15,2.15,103,2.15,4,,14:28:00
2023-04-18 14:29:00-04:00,2.15,2.15,2.15,2.15,103,2.15,4,,14:29:00
2023-04-18 14:30:00-04:00,2.15,2.15,2.15,2.15,103,2.15,4,,14:30:00
2023-04-18 14:31:00-04:00,2.15,2.15,2.15,2.15,103,2.15,4,,14:31:00
2023-04-18 14:32:00-04:00,2.14,2.14,2.14,2.14,14,2.14,1,,14:32:00
2023-04-18 14:33:00-04:00,2.14,2.14,2.14,2.14,14,2.14,1,,14:33:00
2023-04-18 14:34:00-04:00,2.14,2.14,2.14,2.14,14,2.14,1,,14:34:00
2023-04-18 14:35:00-04:00,2.14,2.14,2.14,2.14,14,2.14,1,,14:35:00
2023-04-18 14:36:00-04:00,2.14,2.14,2.14,2.14,14,2.14,1,,14:36:00
2023-04-18 14:37:00-04:00,2.14,2.14,2.14,2.14,14,2.14,1,,14:37:00
2023-04-18 14:38:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:38:00
2023-04-18 14:39:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:39:00
2023-04-18 14:40:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:40:00
2023-04-18 14:41:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:41:00
2023-04-18 14:42:00-04:00,2.08,2.08,2.03,2.03,90,2.0576,3,,14:42:00
2023-04-18 14:43:00-04:00,2.08,2.08,2.03,2.03,90,2.0576,3,,14:43:00
2023-04-18 14:44:00-04:00,2.08,2.08,2.03,2.03,90,2.0576,3,,14:44:00
2023-04-18 14:45:00-04:00,2.01,2.01,2.01,2.01,65,2.01,1,,14:45:00
2023-04-18 14:46:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:46:00
2023-04-18 14:47:00-04:00,1.77,1.77,1.77,1.77,41,1.77,1,,14:47:00
2023-04-18 14:48:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:48:00
2023-04-18 14:49:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:49:00
2023-04-18 14:50:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:50:00
2023-04-18 14:51:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:51:00
2023-04-18 14:52:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:52:00
2023-04-18 14:53:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:53:00
2023-04-18 14:54:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:54:00
2023-04-18 14:55:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:55:00
2023-04-18 14:56:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:56:00
2023-04-18 14:57:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:57:00
2023-04-18 14:58:00-04:00,1.92,1.92,1.92,1.92,10,1.92,1,,14:58:00
2023-04-18 14:59:00-04:00,1.92,1.92,1.92,1.92,10,1.92,1,,14:59:00
2023-04-18 15:00:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:00:00
2023-04-18 15:01:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:01:00
2023-04-18 15:02:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:02:00
2023-04-18 15:03:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:03:00
2023-04-18 15:04:00-04:00,1.98,2.01,1.98,2.01,142,2.0009,2,,15:04:00
2023-04-18 15:05:00-04:00,1.98,2.01,1.98,2.01,142,2.0009,2,,15:05:00
2023-04-18 15:06:00-04:00,1.98,2.01,1.98,2.01,142,2.0009,2,,15:06:00
2023-04-18 15:07:00-04:00,1.98,2.01,1.98,2.01,142,2.0009,2,,15:07:00
2023-04-18 15:08:00-04:00,2.08,2.08,2.08,2.08,87,2.08,2,,15:08:00
2023-04-18 15:09:00-04:00,2.08,2.08,2.08,2.08,2,2.08,1,,15:09:00
2023-04-18 15:10:00-04:00,2.08,2.08,2.08,2.08,2,2.08,1,,15:10:00
2023-04-18 15:11:00-04:00,2.08,2.08,2.08,2.08,2,2.08,1,,15:11:00
2023-04-18 15:12:00-04:00,2.08,2.08,2.08,2.08,2,2.08,1,,15:12:00
2023-04-18 15:13:00-04:00,2.08,2.08,2.08,2.08,2,2.08,1,,15:13:00
2023-04-18 15:14:00-04:00,2.07,2.07,2.06,2.06,4,2.0625,3,,15:14:00
2023-04-18 15:15:00-04:00,2.06,2.06,2.06,2.06,45,2.06,2,,15:15:00
2023-04-18 15:16:00-04:00,2.06,2.06,2.06,2.06,45,2.06,2,,15:16:00
2023-04-18 15:17:00-04:00,2.06,2.06,2.06,2.06,45,2.06,2,,15:17:00
2023-04-18 15:18:00-04:00,2.06,2.06,2.06,2.06,45,2.06,2,,15:18:00
2023-04-18 15:19:00-04:00,2.06,2.06,2.06,2.06,5,2.06,1,,15:19:00
2023-04-18 15:20:00-04:00,2.06,2.06,2.06,2.06,5,2.06,1,,15:20:00
2023-04-18 15:21:00-04:00,2.06,2.06,2.06,2.06,5,2.06,1,,15:21:00
2023-04-18 15:22:00-04:00,2.06,2.06,2.06,2.06,5,2.06,1,,15:22:00
2023-04-18 15:23:00-04:00,2.06,2.06,2.06,2.06,5,2.06,1,,15:23:00
2023-04-18 15:24:00-04:00,2.03,2.03,2.03,2.03,4,2.03,1,,15:24:00
2023-04-18 15:25:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:25:00
2023-04-18 15:26:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:26:00
2023-04-18 15:27:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:27:00
2023-04-18 15:28:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:28:00
2023-04-18 15:29:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:29:00
2023-04-18 15:30:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:30:00
2023-04-18 15:31:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:31:00
2023-04-18 15:32:00-04:00,1.95,1.95,1.95,1.95,64,1.95,2,,15:32:00
2023-04-18 15:33:00-04:00,1.95,1.95,1.95,1.95,64,1.95,2,,15:33:00
2023-04-18 15:34:00-04:00,1.95,1.95,1.95,1.95,64,1.95,2,,15:34:00
2023-04-18 15:35:00-04:00,1.95,1.95,1.95,1.95,64,1.95,2,,15:35:00
2023-04-18 15:36:00-04:00,1.95,1.95,1.95,1.95,64,1.95,2,,15:36:00
2023-04-18 15:37:00-04:00,1.95,1.95,1.95,1.95,64,1.95,2,,15:37:00
2023-04-18 15:38:00-04:00,2.02,2.02,2.02,2.02,23,2.02,1,,15:38:00
2023-04-18 15:39:00-04:00,1.99,1.99,1.99,1.99,41,1.99,1,,15:39:00
2023-04-18 15:40:00-04:00,1.99,1.99,1.99,1.99,41,1.99,1,,15:40:00
2023-04-18 15:41:00-04:00,1.99,1.99,1.99,1.99,41,1.99,1,,15:41:00
2023-04-18 15:42:00-04:00,1.99,1.99,1.99,1.99,41,1.99,1,,15:42:00
2023-04-18 15:43:00-04:00,1.99,1.99,1.99,1.99,41,1.99,1,,15:43:00
2023-04-18 15:44:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:44:00
2023-04-18 15:45:00-04:00,2.1,2.1,2.1,2.1,53,2.1,2,,15:45:00
2023-04-18 15:46:00-04:00,2.1,2.1,2.1,2.1,53,2.1,2,,15:46:00
2023-04-18 15:47:00-04:00,2.1,2.1,2.1,2.1,53,2.1,2,,15:47:00
2023-04-18 15:48:00-04:00,2.1,2.1,2.1,2.1,53,2.1,2,,15:48:00
2023-04-18 15:49:00-04:00,2.1,2.1,2.1,2.1,53,2.1,2,,15:49:00
2023-04-18 15:50:00-04:00,2.1,2.1,2.1,2.1,53,2.1,2,,15:50:00
2023-04-18 15:51:00-04:00,2.03,2.03,2.02,2.02,105,2.0205,2,,15:51:00
2023-04-18 15:52:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:52:00
2023-04-18 15:53:00-04:00,2.01,2.01,2.01,2.01,2,2.01,1,,15:53:00
2023-04-18 15:54:00-04:00,2.01,2.01,2.01,2.01,2,2.01,1,,15:54:00
2023-04-18 15:55:00-04:00,2.08,2.08,2.08,2.08,5,2.08,3,,15:55:00
2023-04-18 15:56:00-04:00,2.18,2.18,2.15,2.15,4,2.1675,4,,15:56:00
2023-04-18 15:57:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:57:00
2023-04-18 15:58:00-04:00,2.14,2.14,2.13,2.13,2,2.135,2,,15:58:00
2023-04-18 15:59:00-04:00,2.14,2.16,2.09,2.1,22,2.13,7,,15:59:00
