timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-13 14:16:00-04:00,5.83,5.83,5.79,5.79,18,5.8122,2,,14:16:00
2024-09-13 14:17:00-04:00,5.85,5.85,5.85,5.85,9,5.85,1,,14:17:00
2024-09-13 14:18:00-04:00,5.8,5.8,5.74,5.74,11,5.7455,2,,14:18:00
2024-09-13 14:19:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,14:19:00
2024-09-13 14:20:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,14:20:00
2024-09-13 14:21:00-04:00,5.74,5.75,5.74,5.75,21,5.7405,2,,14:21:00
2024-09-13 14:22:00-04:00,5.72,5.72,5.72,5.72,3,5.72,1,,14:22:00
2024-09-13 14:23:00-04:00,5.59,5.59,5.57,5.57,33,5.5827,8,,14:23:00
2024-09-13 14:24:00-04:00,5.65,5.65,5.36,5.36,42,5.4267,8,,14:24:00
2024-09-13 14:25:00-04:00,5.34,5.43,5.28,5.28,10,5.387,6,,14:25:00
2024-09-13 14:26:00-04:00,5.27,5.41,5.27,5.41,47,5.3349,9,,14:26:00
2024-09-13 14:27:00-04:00,5.37,5.37,5.18,5.24,17,5.2953,8,,14:27:00
2024-09-13 14:28:00-04:00,5.37,5.37,5.18,5.24,17,5.2953,8,,14:28:00
2024-09-13 14:29:00-04:00,5.35,5.35,5.25,5.25,25,5.292,3,,14:29:00
2024-09-13 14:30:00-04:00,5.21,5.24,5.17,5.24,8,5.2025,4,,14:30:00
2024-09-13 14:31:00-04:00,5.25,5.25,5.12,5.17,57,5.2098,8,,14:31:00
2024-09-13 14:32:00-04:00,5.18,5.22,5.18,5.21,11,5.2155,5,,14:32:00
2024-09-13 14:33:00-04:00,5.19,5.26,5.19,5.26,8,5.2275,6,,14:33:00
2024-09-13 14:34:00-04:00,5.25,5.26,5.22,5.22,54,5.2381,9,,14:34:00
2024-09-13 14:35:00-04:00,5.22,5.22,5.21,5.21,25,5.212,4,,14:35:00
2024-09-13 14:36:00-04:00,5.22,5.22,5.22,5.22,5,5.22,1,,14:36:00
2024-09-13 14:37:00-04:00,5.19,5.2,5.18,5.18,27,5.197,6,,14:37:00
2024-09-13 14:38:00-04:00,5.23,5.23,5.2,5.2,12,5.205,3,,14:38:00
2024-09-13 14:39:00-04:00,5.2,5.22,5.17,5.17,119,5.175,7,,14:39:00
2024-09-13 14:40:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:40:00
2024-09-13 14:41:00-04:00,5.19,5.29,5.19,5.24,50,5.2378,6,,14:41:00
2024-09-13 14:42:00-04:00,5.39,5.47,5.39,5.47,37,5.443,9,,14:42:00
2024-09-13 14:43:00-04:00,5.47,5.47,5.15,5.15,53,5.2845,9,,14:43:00
2024-09-13 14:44:00-04:00,5.22,5.27,5.22,5.27,33,5.2452,9,,14:44:00
2024-09-13 14:45:00-04:00,5.28,5.35,5.28,5.35,30,5.3033,3,,14:45:00
2024-09-13 14:46:00-04:00,5.36,5.36,5.36,5.36,3,5.36,2,,14:46:00
2024-09-13 14:47:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,14:47:00
2024-09-13 14:48:00-04:00,5.3,5.3,5.23,5.23,23,5.2448,5,,14:48:00
2024-09-13 14:49:00-04:00,5.21,5.21,5.2,5.2,17,5.2059,4,,14:49:00
2024-09-13 14:50:00-04:00,5.1,5.1,5.07,5.08,35,5.0791,11,,14:50:00
2024-09-13 14:51:00-04:00,5.12,5.16,5.12,5.16,32,5.1494,8,,14:51:00
2024-09-13 14:52:00-04:00,5.17,5.17,5.06,5.06,40,5.115,4,,14:52:00
2024-09-13 14:53:00-04:00,5.14,5.14,5.14,5.14,3,5.14,1,,14:53:00
2024-09-13 14:54:00-04:00,5.14,5.24,5.14,5.19,68,5.1854,8,,14:54:00
2024-09-13 14:55:00-04:00,5.12,5.13,5.11,5.13,7,5.1171,5,,14:55:00
2024-09-13 14:56:00-04:00,5.11,5.18,5.11,5.18,5,5.166,2,,14:56:00
2024-09-13 14:57:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:57:00
2024-09-13 14:58:00-04:00,5.12,5.16,5.07,5.14,100,5.1323,10,,14:58:00
2024-09-13 14:59:00-04:00,5.21,5.21,5.18,5.18,75,5.204,5,,14:59:00
2024-09-13 15:00:00-04:00,5.1,5.11,5.03,5.03,93,5.0859,9,,15:00:00
2024-09-13 15:01:00-04:00,5.0,5.03,4.98,5.03,60,4.9962,21,,15:01:00
2024-09-13 15:02:00-04:00,4.96,5.04,4.96,5.04,12,4.9933,3,,15:02:00
2024-09-13 15:03:00-04:00,4.96,5.04,4.96,5.04,12,4.9933,3,,15:03:00
2024-09-13 15:04:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:04:00
2024-09-13 15:05:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:05:00
2024-09-13 15:06:00-04:00,5.18,5.18,5.1,5.1,38,5.1334,4,,15:06:00
2024-09-13 15:07:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,15:07:00
2024-09-13 15:08:00-04:00,5.14,5.14,5.11,5.12,32,5.1363,5,,15:08:00
2024-09-13 15:09:00-04:00,5.13,5.13,5.13,5.13,15,5.13,1,,15:09:00
2024-09-13 15:10:00-04:00,5.08,5.08,5.06,5.06,11,5.0618,2,,15:10:00
2024-09-13 15:11:00-04:00,5.05,5.06,5.0,5.0,26,5.0123,7,,15:11:00
2024-09-13 15:12:00-04:00,5.05,5.1,5.05,5.1,125,5.0834,6,,15:12:00
2024-09-13 15:13:00-04:00,5.07,5.17,5.07,5.17,9,5.1322,8,,15:13:00
2024-09-13 15:14:00-04:00,5.18,5.22,5.18,5.22,95,5.2142,7,,15:14:00
2024-09-13 15:15:00-04:00,5.22,5.24,5.22,5.24,6,5.2267,4,,15:15:00
2024-09-13 15:16:00-04:00,5.25,5.33,5.23,5.3,44,5.2814,19,,15:16:00
2024-09-13 15:17:00-04:00,5.31,5.35,5.3,5.3,20,5.3395,5,,15:17:00
2024-09-13 15:18:00-04:00,5.32,5.43,5.32,5.43,8,5.4,4,,15:18:00
2024-09-13 15:19:00-04:00,5.32,5.36,5.32,5.36,103,5.3289,9,,15:19:00
2024-09-13 15:20:00-04:00,5.35,5.39,5.32,5.39,38,5.3466,11,,15:20:00
2024-09-13 15:21:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:21:00
2024-09-13 15:22:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:22:00
2024-09-13 15:23:00-04:00,5.37,5.38,5.35,5.35,5,5.368,4,,15:23:00
2024-09-13 15:24:00-04:00,5.35,5.41,5.35,5.4,14,5.3957,5,,15:24:00
2024-09-13 15:25:00-04:00,5.4,5.52,5.4,5.5,143,5.4928,13,,15:25:00
2024-09-13 15:26:00-04:00,5.5,5.5,5.47,5.47,36,5.4992,3,,15:26:00
2024-09-13 15:27:00-04:00,5.4,5.4,5.29,5.29,93,5.3895,4,,15:27:00
2024-09-13 15:28:00-04:00,5.3,5.35,5.3,5.35,6,5.335,5,,15:28:00
2024-09-13 15:29:00-04:00,5.39,5.44,5.39,5.4,40,5.4053,6,,15:29:00
2024-09-13 15:30:00-04:00,5.42,5.46,5.42,5.46,121,5.4547,12,,15:30:00
2024-09-13 15:31:00-04:00,5.45,5.45,5.41,5.41,14,5.4371,5,,15:31:00
2024-09-13 15:32:00-04:00,5.45,5.45,5.41,5.41,14,5.4371,5,,15:32:00
2024-09-13 15:33:00-04:00,5.45,5.45,5.45,5.45,7,5.45,2,,15:33:00
2024-09-13 15:34:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,15:34:00
2024-09-13 15:35:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,15:35:00
2024-09-13 15:36:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,15:36:00
2024-09-13 15:37:00-04:00,5.34,5.34,5.33,5.33,2,5.335,2,,15:37:00
2024-09-13 15:38:00-04:00,5.27,5.27,5.21,5.24,9,5.2267,4,,15:38:00
2024-09-13 15:39:00-04:00,5.14,5.31,5.14,5.31,13,5.2769,4,,15:39:00
2024-09-13 15:40:00-04:00,5.37,5.37,5.35,5.37,3,5.3633,3,,15:40:00
2024-09-13 15:41:00-04:00,5.36,5.36,5.29,5.33,19,5.3337,4,,15:41:00
2024-09-13 15:42:00-04:00,5.33,5.35,5.33,5.35,4,5.345,3,,15:42:00
2024-09-13 15:43:00-04:00,5.33,5.34,5.33,5.34,3,5.3367,2,,15:43:00
2024-09-13 15:44:00-04:00,5.35,5.36,5.35,5.36,13,5.3577,2,,15:44:00
2024-09-13 15:45:00-04:00,5.4,5.44,5.4,5.44,27,5.4237,6,,15:45:00
2024-09-13 15:46:00-04:00,5.45,5.45,5.45,5.45,2,5.45,2,,15:46:00
2024-09-13 15:47:00-04:00,5.41,5.41,5.36,5.36,2,5.385,2,,15:47:00
2024-09-13 15:48:00-04:00,5.38,5.43,5.37,5.42,15,5.3987,6,,15:48:00
2024-09-13 15:49:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:49:00
2024-09-13 15:50:00-04:00,5.37,5.38,5.28,5.34,81,5.3326,14,,15:50:00
2024-09-13 15:51:00-04:00,5.4,5.44,5.39,5.39,16,5.4231,5,,15:51:00
2024-09-13 15:52:00-04:00,5.44,5.51,5.44,5.5,13,5.4885,9,,15:52:00
2024-09-13 15:53:00-04:00,5.48,5.51,5.48,5.49,65,5.4845,7,,15:53:00
2024-09-13 15:54:00-04:00,5.47,5.53,5.45,5.53,123,5.4727,18,,15:54:00
2024-09-13 15:55:00-04:00,5.52,5.6,5.42,5.42,86,5.516,19,,15:55:00
2024-09-13 15:56:00-04:00,5.48,5.49,5.48,5.49,2,5.485,2,,15:56:00
2024-09-13 15:57:00-04:00,5.45,5.45,5.32,5.45,107,5.405,13,,15:57:00
2024-09-13 15:58:00-04:00,5.4,5.5,5.39,5.49,19,5.4584,9,,15:58:00
2024-09-13 15:59:00-04:00,5.42,5.42,5.34,5.41,52,5.3931,12,,15:59:00
