timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-14 14:19:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:19:00
2024-05-14 14:20:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:20:00
2024-05-14 14:21:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:21:00
2024-05-14 14:22:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:22:00
2024-05-14 14:23:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:23:00
2024-05-14 14:24:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:24:00
2024-05-14 14:25:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:25:00
2024-05-14 14:26:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:26:00
2024-05-14 14:27:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:27:00
2024-05-14 14:28:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:28:00
2024-05-14 14:29:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:29:00
2024-05-14 14:30:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:30:00
2024-05-14 14:31:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:31:00
2024-05-14 14:32:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:32:00
2024-05-14 14:33:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:33:00
2024-05-14 14:34:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:34:00
2024-05-14 14:35:00-04:00,5.3,5.3,5.3,5.3,2,5.3,2,,14:35:00
2024-05-14 14:36:00-04:00,5.3,5.3,5.3,5.3,2,5.3,2,,14:36:00
2024-05-14 14:37:00-04:00,5.3,5.3,5.3,5.3,2,5.3,2,,14:37:00
2024-05-14 14:38:00-04:00,5.4,5.4,5.4,5.4,50,5.4,4,,14:38:00
2024-05-14 14:39:00-04:00,5.42,5.42,5.42,5.42,5,5.42,1,,14:39:00
2024-05-14 14:40:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:40:00
2024-05-14 14:41:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:41:00
2024-05-14 14:42:00-04:00,5.77,5.77,5.77,5.77,50,5.77,2,,14:42:00
2024-05-14 14:43:00-04:00,5.8,5.8,5.8,5.8,25,5.8,1,,14:43:00
2024-05-14 14:44:00-04:00,5.76,5.76,5.76,5.76,25,5.76,1,,14:44:00
2024-05-14 14:45:00-04:00,5.76,5.76,5.76,5.76,25,5.76,1,,14:45:00
2024-05-14 14:46:00-04:00,5.76,5.76,5.76,5.76,25,5.76,1,,14:46:00
2024-05-14 14:47:00-04:00,5.76,5.76,5.76,5.76,25,5.76,1,,14:47:00
2024-05-14 14:48:00-04:00,5.76,5.76,5.76,5.76,25,5.76,1,,14:48:00
2024-05-14 14:49:00-04:00,5.76,5.76,5.76,5.76,25,5.76,1,,14:49:00
2024-05-14 14:50:00-04:00,5.76,5.76,5.76,5.76,25,5.76,1,,14:50:00
2024-05-14 14:51:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,14:51:00
2024-05-14 14:52:00-04:00,5.5,5.5,5.5,5.5,4,5.5,2,,14:52:00
2024-05-14 14:53:00-04:00,5.5,5.5,5.5,5.5,4,5.5,2,,14:53:00
2024-05-14 14:54:00-04:00,5.5,5.5,5.5,5.5,4,5.5,2,,14:54:00
2024-05-14 14:55:00-04:00,5.5,5.5,5.5,5.5,4,5.5,2,,14:55:00
2024-05-14 14:56:00-04:00,5.5,5.5,5.5,5.5,4,5.5,2,,14:56:00
2024-05-14 14:57:00-04:00,5.5,5.5,5.5,5.5,4,5.5,2,,14:57:00
2024-05-14 14:58:00-04:00,5.5,5.5,5.5,5.5,4,5.5,2,,14:58:00
2024-05-14 14:59:00-04:00,5.5,5.5,5.5,5.5,4,5.5,2,,14:59:00
2024-05-14 15:00:00-04:00,5.69,5.69,5.69,5.69,2,5.69,1,,15:00:00
2024-05-14 15:01:00-04:00,5.69,5.69,5.69,5.69,2,5.69,1,,15:01:00
2024-05-14 15:02:00-04:00,5.69,5.69,5.69,5.69,2,5.69,1,,15:02:00
2024-05-14 15:03:00-04:00,5.69,5.69,5.69,5.69,2,5.69,1,,15:03:00
2024-05-14 15:04:00-04:00,5.69,5.69,5.69,5.69,2,5.69,1,,15:04:00
2024-05-14 15:05:00-04:00,5.69,5.69,5.69,5.69,2,5.69,1,,15:05:00
2024-05-14 15:06:00-04:00,5.51,5.51,5.51,5.51,4,5.51,3,,15:06:00
2024-05-14 15:07:00-04:00,5.51,5.51,5.51,5.51,4,5.51,3,,15:07:00
2024-05-14 15:08:00-04:00,5.51,5.51,5.51,5.51,4,5.51,3,,15:08:00
2024-05-14 15:09:00-04:00,5.51,5.51,5.51,5.51,4,5.51,3,,15:09:00
2024-05-14 15:10:00-04:00,5.51,5.51,5.51,5.51,4,5.51,3,,15:10:00
2024-05-14 15:11:00-04:00,5.51,5.51,5.51,5.51,4,5.51,3,,15:11:00
2024-05-14 15:12:00-04:00,5.51,5.51,5.51,5.51,4,5.51,3,,15:12:00
2024-05-14 15:13:00-04:00,5.51,5.51,5.51,5.51,4,5.51,3,,15:13:00
2024-05-14 15:14:00-04:00,5.51,5.51,5.51,5.51,4,5.51,3,,15:14:00
2024-05-14 15:15:00-04:00,5.51,5.51,5.51,5.51,4,5.51,3,,15:15:00
2024-05-14 15:16:00-04:00,5.6,5.6,5.6,5.6,20,5.6,3,,15:16:00
2024-05-14 15:17:00-04:00,5.6,5.6,5.6,5.6,20,5.6,3,,15:17:00
2024-05-14 15:18:00-04:00,5.6,5.6,5.6,5.6,20,5.6,3,,15:18:00
2024-05-14 15:19:00-04:00,5.8,5.8,5.8,5.8,7,5.8,1,,15:19:00
2024-05-14 15:20:00-04:00,5.8,5.8,5.8,5.8,7,5.8,1,,15:20:00
2024-05-14 15:21:00-04:00,5.8,5.8,5.8,5.8,7,5.8,1,,15:21:00
2024-05-14 15:22:00-04:00,5.8,5.8,5.8,5.8,7,5.8,1,,15:22:00
2024-05-14 15:23:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,15:23:00
2024-05-14 15:24:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,15:24:00
2024-05-14 15:25:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,15:25:00
2024-05-14 15:26:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,15:26:00
2024-05-14 15:27:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,15:27:00
2024-05-14 15:28:00-04:00,5.77,5.77,5.75,5.75,6,5.7633,3,,15:28:00
2024-05-14 15:29:00-04:00,5.77,5.77,5.75,5.75,6,5.7633,3,,15:29:00
2024-05-14 15:30:00-04:00,5.77,5.77,5.75,5.75,6,5.7633,3,,15:30:00
2024-05-14 15:31:00-04:00,5.77,5.77,5.75,5.75,6,5.7633,3,,15:31:00
2024-05-14 15:32:00-04:00,5.77,5.77,5.75,5.75,6,5.7633,3,,15:32:00
2024-05-14 15:33:00-04:00,5.77,5.77,5.75,5.75,6,5.7633,3,,15:33:00
2024-05-14 15:34:00-04:00,5.77,5.77,5.75,5.75,6,5.7633,3,,15:34:00
2024-05-14 15:35:00-04:00,5.77,5.77,5.75,5.75,6,5.7633,3,,15:35:00
2024-05-14 15:36:00-04:00,5.77,5.77,5.75,5.75,6,5.7633,3,,15:36:00
2024-05-14 15:37:00-04:00,5.77,5.77,5.75,5.75,6,5.7633,3,,15:37:00
2024-05-14 15:38:00-04:00,5.77,5.77,5.75,5.75,6,5.7633,3,,15:38:00
2024-05-14 15:39:00-04:00,5.68,5.68,5.68,5.68,3,5.68,1,,15:39:00
2024-05-14 15:40:00-04:00,5.68,5.68,5.68,5.68,3,5.68,1,,15:40:00
2024-05-14 15:41:00-04:00,5.68,5.68,5.68,5.68,3,5.68,1,,15:41:00
2024-05-14 15:42:00-04:00,5.68,5.68,5.68,5.68,3,5.68,1,,15:42:00
2024-05-14 15:43:00-04:00,5.68,5.68,5.68,5.68,3,5.68,1,,15:43:00
2024-05-14 15:44:00-04:00,5.68,5.68,5.68,5.68,3,5.68,1,,15:44:00
2024-05-14 15:45:00-04:00,5.68,5.68,5.68,5.68,3,5.68,1,,15:45:00
2024-05-14 15:46:00-04:00,5.76,5.76,5.76,5.76,85,5.76,1,,15:46:00
2024-05-14 15:47:00-04:00,5.76,5.76,5.76,5.76,85,5.76,1,,15:47:00
2024-05-14 15:48:00-04:00,5.76,5.76,5.76,5.76,85,5.76,1,,15:48:00
2024-05-14 15:49:00-04:00,5.71,5.71,5.71,5.71,9,5.71,1,,15:49:00
2024-05-14 15:50:00-04:00,5.71,5.71,5.71,5.71,20,5.71,1,,15:50:00
2024-05-14 15:51:00-04:00,5.71,5.71,5.71,5.71,20,5.71,1,,15:51:00
2024-05-14 15:52:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:52:00
2024-05-14 15:53:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:53:00
2024-05-14 15:54:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,15:54:00
2024-05-14 15:55:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,15:55:00
2024-05-14 15:56:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,15:56:00
2024-05-14 15:57:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,15:57:00
2024-05-14 15:58:00-04:00,5.95,5.95,5.95,5.95,10,5.95,2,,15:58:00
2024-05-14 15:59:00-04:00,5.9,5.9,5.9,5.9,3,5.9,1,,15:59:00
