timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-17 14:17:00-04:00,5.1,5.1,5.07,5.07,16,5.0775,6,,14:17:00
2023-03-17 14:18:00-04:00,5.07,5.07,5.03,5.03,6,5.0633,2,,14:18:00
2023-03-17 14:19:00-04:00,4.95,4.95,4.93,4.93,7,4.9471,3,,14:19:00
2023-03-17 14:20:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:20:00
2023-03-17 14:21:00-04:00,4.94,4.94,4.91,4.91,7,4.9286,5,,14:21:00
2023-03-17 14:22:00-04:00,4.94,4.94,4.91,4.91,7,4.9286,5,,14:22:00
2023-03-17 14:23:00-04:00,4.86,4.86,4.85,4.85,2,4.855,2,,14:23:00
2023-03-17 14:24:00-04:00,4.81,4.81,4.79,4.79,33,4.8082,2,,14:24:00
2023-03-17 14:25:00-04:00,4.68,4.68,4.65,4.65,47,4.6655,5,,14:25:00
2023-03-17 14:26:00-04:00,4.68,4.68,4.65,4.65,47,4.6655,5,,14:26:00
2023-03-17 14:27:00-04:00,4.73,4.73,4.73,4.73,2,4.73,2,,14:27:00
2023-03-17 14:28:00-04:00,4.7,4.7,4.68,4.68,4,4.69,2,,14:28:00
2023-03-17 14:29:00-04:00,4.7,4.7,4.68,4.68,4,4.69,2,,14:29:00
2023-03-17 14:30:00-04:00,4.75,4.79,4.75,4.78,43,4.7767,10,,14:30:00
2023-03-17 14:31:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,14:31:00
2023-03-17 14:32:00-04:00,4.8,4.86,4.8,4.86,7,4.8429,2,,14:32:00
2023-03-17 14:33:00-04:00,4.83,4.85,4.83,4.85,5,4.834,2,,14:33:00
2023-03-17 14:34:00-04:00,4.86,4.87,4.84,4.84,21,4.8505,5,,14:34:00
2023-03-17 14:35:00-04:00,4.86,4.87,4.84,4.84,21,4.8505,5,,14:35:00
2023-03-17 14:36:00-04:00,4.8,4.8,4.8,4.8,3,4.8,2,,14:36:00
2023-03-17 14:37:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:37:00
2023-03-17 14:38:00-04:00,4.68,4.68,4.67,4.67,14,4.6786,2,,14:38:00
2023-03-17 14:39:00-04:00,4.66,4.8,4.66,4.8,22,4.7936,5,,14:39:00
2023-03-17 14:40:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,14:40:00
2023-03-17 14:41:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,14:41:00
2023-03-17 14:42:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,14:42:00
2023-03-17 14:43:00-04:00,4.77,4.82,4.77,4.82,4,4.7925,3,,14:43:00
2023-03-17 14:44:00-04:00,4.81,4.83,4.78,4.78,53,4.8023,8,,14:44:00
2023-03-17 14:45:00-04:00,4.71,4.71,4.71,4.71,2,4.71,1,,14:45:00
2023-03-17 14:46:00-04:00,4.66,4.75,4.66,4.75,3,4.6967,3,,14:46:00
2023-03-17 14:47:00-04:00,4.66,4.75,4.66,4.75,3,4.6967,3,,14:47:00
2023-03-17 14:48:00-04:00,4.66,4.75,4.66,4.75,3,4.6967,3,,14:48:00
2023-03-17 14:49:00-04:00,4.66,4.75,4.66,4.75,3,4.6967,3,,14:49:00
2023-03-17 14:50:00-04:00,4.71,4.71,4.66,4.67,3,4.68,3,,14:50:00
2023-03-17 14:51:00-04:00,4.61,4.61,4.56,4.59,7,4.5886,4,,14:51:00
2023-03-17 14:52:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:52:00
2023-03-17 14:53:00-04:00,4.8,4.82,4.8,4.82,2,4.81,2,,14:53:00
2023-03-17 14:54:00-04:00,4.85,5.03,4.82,5.03,32,4.9688,8,,14:54:00
2023-03-17 14:55:00-04:00,5.05,5.1,5.01,5.01,48,5.0487,9,,14:55:00
2023-03-17 14:56:00-04:00,4.95,5.0,4.95,5.0,12,4.9708,4,,14:56:00
2023-03-17 14:57:00-04:00,5.04,5.04,4.97,4.97,56,5.0093,38,,14:57:00
2023-03-17 14:58:00-04:00,4.91,4.93,4.91,4.93,4,4.925,2,,14:58:00
2023-03-17 14:59:00-04:00,4.94,4.94,4.9,4.9,2,4.92,2,,14:59:00
2023-03-17 15:00:00-04:00,4.95,4.95,4.93,4.93,17,4.9371,6,,15:00:00
2023-03-17 15:01:00-04:00,4.93,4.93,4.92,4.92,2,4.925,2,,15:01:00
2023-03-17 15:02:00-04:00,4.87,4.87,4.85,4.85,13,4.8608,4,,15:02:00
2023-03-17 15:03:00-04:00,4.87,4.87,4.85,4.85,13,4.8608,4,,15:03:00
2023-03-17 15:04:00-04:00,4.85,4.85,4.85,4.85,4,4.85,1,,15:04:00
2023-03-17 15:05:00-04:00,4.85,4.85,4.85,4.85,4,4.85,1,,15:05:00
2023-03-17 15:06:00-04:00,5.0,5.0,4.96,4.96,13,4.9777,12,,15:06:00
2023-03-17 15:07:00-04:00,4.86,4.86,4.82,4.85,4,4.845,3,,15:07:00
2023-03-17 15:08:00-04:00,4.9,4.96,4.87,4.94,26,4.9373,19,,15:08:00
2023-03-17 15:09:00-04:00,4.93,4.97,4.92,4.93,12,4.9383,12,,15:09:00
2023-03-17 15:10:00-04:00,4.9,5.03,4.9,5.03,5,4.972,5,,15:10:00
2023-03-17 15:11:00-04:00,4.99,4.99,4.91,4.91,3,4.9633,2,,15:11:00
2023-03-17 15:12:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,15:12:00
2023-03-17 15:13:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:13:00
2023-03-17 15:14:00-04:00,5.08,5.08,5.04,5.05,31,5.051,17,,15:14:00
2023-03-17 15:15:00-04:00,5.04,5.08,5.0,5.0,50,5.0396,5,,15:15:00
2023-03-17 15:16:00-04:00,5.04,5.08,5.0,5.0,50,5.0396,5,,15:16:00
2023-03-17 15:17:00-04:00,5.1,5.35,5.1,5.35,46,5.2541,7,,15:17:00
2023-03-17 15:18:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:18:00
2023-03-17 15:19:00-04:00,5.24,5.24,5.18,5.19,9,5.2044,7,,15:19:00
2023-03-17 15:20:00-04:00,5.21,5.21,5.1,5.1,4,5.1825,2,,15:20:00
2023-03-17 15:21:00-04:00,5.16,5.17,5.16,5.17,6,5.1667,3,,15:21:00
2023-03-17 15:22:00-04:00,5.08,5.2,5.08,5.2,3,5.1533,3,,15:22:00
2023-03-17 15:23:00-04:00,5.21,5.3,5.21,5.3,57,5.2267,13,,15:23:00
2023-03-17 15:24:00-04:00,5.26,5.26,5.25,5.26,8,5.2587,8,,15:24:00
2023-03-17 15:25:00-04:00,5.29,5.33,5.24,5.24,37,5.29,17,,15:25:00
2023-03-17 15:26:00-04:00,5.23,5.23,5.13,5.13,30,5.1837,27,,15:26:00
2023-03-17 15:27:00-04:00,5.16,5.16,5.12,5.13,19,5.1516,19,,15:27:00
2023-03-17 15:28:00-04:00,5.21,5.35,5.21,5.34,29,5.2752,26,,15:28:00
2023-03-17 15:29:00-04:00,5.34,5.36,5.31,5.33,19,5.3247,17,,15:29:00
2023-03-17 15:30:00-04:00,5.31,5.31,5.17,5.17,12,5.27,4,,15:30:00
2023-03-17 15:31:00-04:00,5.15,5.21,5.15,5.16,25,5.1876,17,,15:31:00
2023-03-17 15:32:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:32:00
2023-03-17 15:33:00-04:00,4.92,4.95,4.92,4.95,20,4.9425,3,,15:33:00
2023-03-17 15:34:00-04:00,4.92,4.95,4.92,4.95,20,4.9425,3,,15:34:00
2023-03-17 15:35:00-04:00,5.17,5.17,5.08,5.08,16,5.1488,5,,15:35:00
2023-03-17 15:36:00-04:00,5.03,5.08,5.03,5.08,12,5.0692,8,,15:36:00
2023-03-17 15:37:00-04:00,5.19,5.19,5.09,5.16,4,5.15,3,,15:37:00
2023-03-17 15:38:00-04:00,5.1,5.1,5.1,5.1,2,5.1,2,,15:38:00
2023-03-17 15:39:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:39:00
2023-03-17 15:40:00-04:00,5.2,5.22,5.17,5.22,3,5.1967,3,,15:40:00
2023-03-17 15:41:00-04:00,5.25,5.25,5.13,5.13,39,5.1577,3,,15:41:00
2023-03-17 15:42:00-04:00,5.18,5.18,5.18,5.18,10,5.18,2,,15:42:00
2023-03-17 15:43:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:43:00
2023-03-17 15:44:00-04:00,5.3,5.36,5.3,5.36,4,5.33,3,,15:44:00
2023-03-17 15:45:00-04:00,5.16,5.17,5.15,5.15,51,5.1688,3,,15:45:00
2023-03-17 15:46:00-04:00,5.16,5.17,5.15,5.15,51,5.1688,3,,15:46:00
2023-03-17 15:47:00-04:00,5.05,5.05,5.02,5.02,5,5.032,2,,15:47:00
2023-03-17 15:48:00-04:00,4.99,5.02,4.99,5.02,2,5.005,2,,15:48:00
2023-03-17 15:49:00-04:00,4.99,5.02,4.99,5.02,2,5.005,2,,15:49:00
2023-03-17 15:50:00-04:00,5.02,5.09,5.02,5.09,50,5.034,2,,15:50:00
2023-03-17 15:51:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:51:00
2023-03-17 15:52:00-04:00,5.3,5.3,5.2,5.2,59,5.2017,2,,15:52:00
2023-03-17 15:53:00-04:00,5.2,5.2,5.15,5.2,157,5.1691,7,,15:53:00
2023-03-17 15:54:00-04:00,5.2,5.26,5.2,5.26,66,5.2076,7,,15:54:00
2023-03-17 15:55:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:55:00
2023-03-17 15:56:00-04:00,5.15,5.15,5.04,5.04,8,5.1363,2,,15:56:00
2023-03-17 15:57:00-04:00,5.02,5.02,5.0,5.01,135,5.0002,7,,15:57:00
2023-03-17 15:58:00-04:00,5.05,5.07,5.05,5.07,12,5.0683,4,,15:58:00
2023-03-17 15:59:00-04:00,5.05,5.1,5.05,5.09,24,5.0825,7,,15:59:00
