timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-14 14:17:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:17:00
2024-02-14 14:18:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:18:00
2024-02-14 14:19:00-05:00,3.24,3.27,3.24,3.25,29,3.2669,6,,14:19:00
2024-02-14 14:20:00-05:00,3.18,3.31,3.18,3.31,63,3.2798,3,,14:20:00
2024-02-14 14:21:00-05:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:21:00
2024-02-14 14:22:00-05:00,3.35,3.44,3.35,3.44,6,3.365,2,,14:22:00
2024-02-14 14:23:00-05:00,3.41,3.41,3.41,3.41,10,3.41,1,,14:23:00
2024-02-14 14:24:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:24:00
2024-02-14 14:25:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:25:00
2024-02-14 14:26:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:26:00
2024-02-14 14:27:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:27:00
2024-02-14 14:28:00-05:00,3.56,3.56,3.56,3.56,26,3.56,1,,14:28:00
2024-02-14 14:29:00-05:00,3.56,3.56,3.56,3.56,26,3.56,1,,14:29:00
2024-02-14 14:30:00-05:00,3.61,3.61,3.61,3.61,30,3.61,1,,14:30:00
2024-02-14 14:31:00-05:00,3.58,3.58,3.58,3.58,2,3.58,2,,14:31:00
2024-02-14 14:32:00-05:00,3.56,3.56,3.56,3.56,2,3.56,1,,14:32:00
2024-02-14 14:33:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:33:00
2024-02-14 14:34:00-05:00,3.65,3.65,3.65,3.65,3,3.65,3,,14:34:00
2024-02-14 14:35:00-05:00,3.6,3.62,3.6,3.62,4,3.615,2,,14:35:00
2024-02-14 14:36:00-05:00,3.6,3.62,3.6,3.62,4,3.615,2,,14:36:00
2024-02-14 14:37:00-05:00,3.74,3.75,3.74,3.75,24,3.7417,3,,14:37:00
2024-02-14 14:38:00-05:00,3.8,3.84,3.8,3.84,4,3.83,4,,14:38:00
2024-02-14 14:39:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,14:39:00
2024-02-14 14:40:00-05:00,3.64,3.64,3.64,3.64,4,3.64,2,,14:40:00
2024-02-14 14:41:00-05:00,3.73,3.73,3.73,3.73,70,3.73,2,,14:41:00
2024-02-14 14:42:00-05:00,3.71,3.71,3.71,3.71,4,3.71,4,,14:42:00
2024-02-14 14:43:00-05:00,3.71,3.71,3.71,3.71,4,3.71,4,,14:43:00
2024-02-14 14:44:00-05:00,3.71,3.71,3.71,3.71,4,3.71,4,,14:44:00
2024-02-14 14:45:00-05:00,3.71,3.71,3.71,3.71,4,3.71,4,,14:45:00
2024-02-14 14:46:00-05:00,3.71,3.71,3.71,3.71,4,3.71,4,,14:46:00
2024-02-14 14:47:00-05:00,3.71,3.71,3.71,3.71,4,3.71,4,,14:47:00
2024-02-14 14:48:00-05:00,3.71,3.71,3.71,3.71,4,3.71,4,,14:48:00
2024-02-14 14:49:00-05:00,3.71,3.71,3.71,3.71,4,3.71,4,,14:49:00
2024-02-14 14:50:00-05:00,3.71,3.71,3.71,3.71,4,3.71,4,,14:50:00
2024-02-14 14:51:00-05:00,3.71,3.71,3.71,3.71,4,3.71,4,,14:51:00
2024-02-14 14:52:00-05:00,3.64,3.64,3.64,3.64,16,3.64,1,,14:52:00
2024-02-14 14:53:00-05:00,3.64,3.64,3.64,3.64,16,3.64,1,,14:53:00
2024-02-14 14:54:00-05:00,3.64,3.64,3.64,3.64,16,3.64,1,,14:54:00
2024-02-14 14:55:00-05:00,3.64,3.64,3.64,3.64,16,3.64,1,,14:55:00
2024-02-14 14:56:00-05:00,3.71,3.71,3.71,3.71,155,3.71,4,,14:56:00
2024-02-14 14:57:00-05:00,3.71,3.71,3.71,3.71,155,3.71,4,,14:57:00
2024-02-14 14:58:00-05:00,3.71,3.71,3.71,3.71,155,3.71,4,,14:58:00
2024-02-14 14:59:00-05:00,3.65,3.65,3.65,3.65,4,3.65,1,,14:59:00
2024-02-14 15:00:00-05:00,3.79,3.79,3.79,3.79,53,3.79,2,,15:00:00
2024-02-14 15:01:00-05:00,3.79,3.79,3.79,3.79,53,3.79,2,,15:01:00
2024-02-14 15:02:00-05:00,3.65,3.7,3.64,3.7,121,3.6868,5,,15:02:00
2024-02-14 15:03:00-05:00,3.65,3.7,3.64,3.7,121,3.6868,5,,15:03:00
2024-02-14 15:04:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:04:00
2024-02-14 15:05:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:05:00
2024-02-14 15:06:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:06:00
2024-02-14 15:07:00-05:00,3.88,3.88,3.88,3.88,16,3.88,1,,15:07:00
2024-02-14 15:08:00-05:00,3.88,3.88,3.88,3.88,16,3.88,1,,15:08:00
2024-02-14 15:09:00-05:00,3.88,3.88,3.88,3.88,16,3.88,1,,15:09:00
2024-02-14 15:10:00-05:00,3.83,3.83,3.83,3.83,5,3.83,1,,15:10:00
2024-02-14 15:11:00-05:00,3.89,3.89,3.89,3.89,57,3.89,3,,15:11:00
2024-02-14 15:12:00-05:00,3.89,3.89,3.89,3.89,57,3.89,3,,15:12:00
2024-02-14 15:13:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,15:13:00
2024-02-14 15:14:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,15:14:00
2024-02-14 15:15:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,15:15:00
2024-02-14 15:16:00-05:00,3.94,4.0,3.94,4.0,16,3.9706,4,,15:16:00
2024-02-14 15:17:00-05:00,4.05,4.06,4.04,4.04,11,4.0464,4,,15:17:00
2024-02-14 15:18:00-05:00,4.0,4.0,4.0,4.0,4,4.0,1,,15:18:00
2024-02-14 15:19:00-05:00,4.0,4.0,4.0,4.0,4,4.0,1,,15:19:00
2024-02-14 15:20:00-05:00,4.0,4.0,4.0,4.0,4,4.0,1,,15:20:00
2024-02-14 15:21:00-05:00,3.97,3.97,3.97,3.97,20,3.97,2,,15:21:00
2024-02-14 15:22:00-05:00,4.02,4.02,4.02,4.02,6,4.02,1,,15:22:00
2024-02-14 15:23:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:23:00
2024-02-14 15:24:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:24:00
2024-02-14 15:25:00-05:00,4.15,4.25,4.14,4.25,18,4.1844,5,,15:25:00
2024-02-14 15:26:00-05:00,4.32,4.39,4.32,4.39,33,4.3818,6,,15:26:00
2024-02-14 15:27:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,15:27:00
2024-02-14 15:28:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,15:28:00
2024-02-14 15:29:00-05:00,4.4,4.4,4.32,4.32,4,4.3575,4,,15:29:00
2024-02-14 15:30:00-05:00,4.25,4.25,4.25,4.25,20,4.25,1,,15:30:00
2024-02-14 15:31:00-05:00,4.25,4.25,4.25,4.25,20,4.25,1,,15:31:00
2024-02-14 15:32:00-05:00,4.21,4.21,4.21,4.21,2,4.21,1,,15:32:00
2024-02-14 15:33:00-05:00,4.13,4.13,4.07,4.07,8,4.085,5,,15:33:00
2024-02-14 15:34:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:34:00
2024-02-14 15:35:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:35:00
2024-02-14 15:36:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:36:00
2024-02-14 15:37:00-05:00,4.2,4.2,4.2,4.2,5,4.2,2,,15:37:00
2024-02-14 15:38:00-05:00,4.23,4.3,4.23,4.3,3,4.2767,2,,15:38:00
2024-02-14 15:39:00-05:00,4.3,4.3,4.29,4.29,2,4.295,2,,15:39:00
2024-02-14 15:40:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:40:00
2024-02-14 15:41:00-05:00,4.35,4.36,4.35,4.36,6,4.355,2,,15:41:00
2024-02-14 15:42:00-05:00,4.35,4.35,4.3,4.3,11,4.3455,2,,15:42:00
2024-02-14 15:43:00-05:00,4.35,4.35,4.3,4.3,11,4.3455,2,,15:43:00
2024-02-14 15:44:00-05:00,4.39,4.42,4.39,4.42,3,4.4,3,,15:44:00
2024-02-14 15:45:00-05:00,4.5,4.56,4.5,4.56,11,4.5055,4,,15:45:00
2024-02-14 15:46:00-05:00,4.56,4.56,4.49,4.49,5,4.546,3,,15:46:00
2024-02-14 15:47:00-05:00,4.56,4.56,4.49,4.49,5,4.546,3,,15:47:00
2024-02-14 15:48:00-05:00,4.54,4.56,4.53,4.54,4,4.5425,4,,15:48:00
2024-02-14 15:49:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,15:49:00
2024-02-14 15:50:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:50:00
2024-02-14 15:51:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:51:00
2024-02-14 15:52:00-05:00,4.58,4.58,4.58,4.58,20,4.58,1,,15:52:00
2024-02-14 15:53:00-05:00,4.58,4.58,4.58,4.58,20,4.58,1,,15:53:00
2024-02-14 15:54:00-05:00,4.58,4.58,4.58,4.58,20,4.58,1,,15:54:00
2024-02-14 15:55:00-05:00,4.75,4.75,4.75,4.75,2,4.75,1,,15:55:00
2024-02-14 15:56:00-05:00,4.75,4.75,4.75,4.75,2,4.75,1,,15:56:00
2024-02-14 15:57:00-05:00,4.61,4.67,4.61,4.67,10,4.616,2,,15:57:00
2024-02-14 15:58:00-05:00,4.61,4.67,4.61,4.67,10,4.616,2,,15:58:00
2024-02-14 15:59:00-05:00,4.81,5.03,4.81,5.03,7,4.9271,3,,15:59:00
