timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-31 14:17:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,14:17:00
2023-07-31 14:18:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:18:00
2023-07-31 14:19:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:19:00
2023-07-31 14:20:00-04:00,2.64,2.64,2.64,2.64,8,2.64,4,,14:20:00
2023-07-31 14:21:00-04:00,2.69,2.69,2.65,2.65,12,2.6867,2,,14:21:00
2023-07-31 14:22:00-04:00,2.62,2.62,2.56,2.56,2,2.59,2,,14:22:00
2023-07-31 14:23:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:23:00
2023-07-31 14:24:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:24:00
2023-07-31 14:25:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:25:00
2023-07-31 14:26:00-04:00,2.6,2.6,2.6,2.6,37,2.6,1,,14:26:00
2023-07-31 14:27:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:27:00
2023-07-31 14:28:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:28:00
2023-07-31 14:29:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:29:00
2023-07-31 14:30:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:30:00
2023-07-31 14:31:00-04:00,2.62,2.64,2.62,2.64,2,2.63,2,,14:31:00
2023-07-31 14:32:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,14:32:00
2023-07-31 14:33:00-04:00,2.69,2.69,2.69,2.69,10,2.69,1,,14:33:00
2023-07-31 14:34:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:34:00
2023-07-31 14:35:00-04:00,2.71,2.71,2.7,2.7,11,2.7009,2,,14:35:00
2023-07-31 14:36:00-04:00,2.75,2.75,2.7,2.7,4,2.7125,2,,14:36:00
2023-07-31 14:37:00-04:00,2.62,2.62,2.62,2.62,2,2.62,2,,14:37:00
2023-07-31 14:38:00-04:00,2.59,2.61,2.59,2.61,2,2.6,2,,14:38:00
2023-07-31 14:39:00-04:00,2.59,2.61,2.59,2.61,2,2.6,2,,14:39:00
2023-07-31 14:40:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:40:00
2023-07-31 14:41:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:41:00
2023-07-31 14:42:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:42:00
2023-07-31 14:43:00-04:00,2.64,2.64,2.62,2.62,12,2.6233,2,,14:43:00
2023-07-31 14:44:00-04:00,2.67,2.67,2.66,2.66,2,2.665,2,,14:44:00
2023-07-31 14:45:00-04:00,2.65,2.68,2.65,2.66,12,2.6608,3,,14:45:00
2023-07-31 14:46:00-04:00,2.64,2.65,2.64,2.65,6,2.6417,3,,14:46:00
2023-07-31 14:47:00-04:00,2.62,2.62,2.62,2.62,5,2.62,1,,14:47:00
2023-07-31 14:48:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,14:48:00
2023-07-31 14:49:00-04:00,2.71,2.73,2.7,2.72,86,2.7143,9,,14:49:00
2023-07-31 14:50:00-04:00,2.75,2.75,2.75,2.75,2,2.75,2,,14:50:00
2023-07-31 14:51:00-04:00,2.77,2.78,2.76,2.78,3,2.77,3,,14:51:00
2023-07-31 14:52:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:52:00
2023-07-31 14:53:00-04:00,2.83,2.83,2.83,2.83,98,2.83,3,,14:53:00
2023-07-31 14:54:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,14:54:00
2023-07-31 14:55:00-04:00,2.8,2.81,2.8,2.81,7,2.8086,4,,14:55:00
2023-07-31 14:56:00-04:00,2.82,2.82,2.82,2.82,5,2.82,1,,14:56:00
2023-07-31 14:57:00-04:00,2.84,2.85,2.84,2.85,105,2.8406,4,,14:57:00
2023-07-31 14:58:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:58:00
2023-07-31 14:59:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:59:00
2023-07-31 15:00:00-04:00,2.81,2.81,2.76,2.76,84,2.8002,4,,15:00:00
2023-07-31 15:01:00-04:00,2.74,2.76,2.74,2.76,29,2.7593,2,,15:01:00
2023-07-31 15:02:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,15:02:00
2023-07-31 15:03:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,15:03:00
2023-07-31 15:04:00-04:00,2.67,2.67,2.67,2.67,5,2.67,2,,15:04:00
2023-07-31 15:05:00-04:00,2.62,2.62,2.58,2.61,16,2.6,6,,15:05:00
2023-07-31 15:06:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,15:06:00
2023-07-31 15:07:00-04:00,2.59,2.62,2.59,2.62,4,2.5975,2,,15:07:00
2023-07-31 15:08:00-04:00,2.6,2.62,2.6,2.62,15,2.6133,2,,15:08:00
2023-07-31 15:09:00-04:00,2.6,2.6,2.58,2.58,2,2.59,2,,15:09:00
2023-07-31 15:10:00-04:00,2.57,2.57,2.5,2.5,21,2.509,5,,15:10:00
2023-07-31 15:11:00-04:00,2.54,2.58,2.54,2.58,41,2.579,2,,15:11:00
2023-07-31 15:12:00-04:00,2.57,2.57,2.53,2.53,16,2.5331,3,,15:12:00
2023-07-31 15:13:00-04:00,2.52,2.55,2.52,2.55,3,2.54,2,,15:13:00
2023-07-31 15:14:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,15:14:00
2023-07-31 15:15:00-04:00,2.55,2.58,2.55,2.58,72,2.5549,11,,15:15:00
2023-07-31 15:16:00-04:00,2.55,2.58,2.55,2.58,72,2.5549,11,,15:16:00
2023-07-31 15:17:00-04:00,2.53,2.53,2.49,2.49,54,2.5285,3,,15:17:00
2023-07-31 15:18:00-04:00,2.55,2.55,2.55,2.55,60,2.55,5,,15:18:00
2023-07-31 15:19:00-04:00,2.61,2.61,2.61,2.61,12,2.61,2,,15:19:00
2023-07-31 15:20:00-04:00,2.61,2.63,2.61,2.63,52,2.6292,5,,15:20:00
2023-07-31 15:21:00-04:00,2.61,2.63,2.61,2.63,52,2.6292,5,,15:21:00
2023-07-31 15:22:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,15:22:00
2023-07-31 15:23:00-04:00,2.61,2.64,2.61,2.64,202,2.6103,7,,15:23:00
2023-07-31 15:24:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:24:00
2023-07-31 15:25:00-04:00,2.52,2.52,2.51,2.51,5,2.512,2,,15:25:00
2023-07-31 15:26:00-04:00,2.5,2.5,2.5,2.5,30,2.5,3,,15:26:00
2023-07-31 15:27:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:27:00
2023-07-31 15:28:00-04:00,2.62,2.62,2.62,2.62,4,2.62,2,,15:28:00
2023-07-31 15:29:00-04:00,2.62,2.62,2.62,2.62,4,2.62,2,,15:29:00
2023-07-31 15:30:00-04:00,2.63,2.65,2.63,2.65,220,2.6318,4,,15:30:00
2023-07-31 15:31:00-04:00,2.64,2.64,2.63,2.63,43,2.6384,3,,15:31:00
2023-07-31 15:32:00-04:00,2.55,2.55,2.53,2.54,61,2.5385,6,,15:32:00
2023-07-31 15:33:00-04:00,2.55,2.55,2.47,2.5,212,2.5092,9,,15:33:00
2023-07-31 15:34:00-04:00,2.49,2.5,2.49,2.5,16,2.4913,5,,15:34:00
2023-07-31 15:35:00-04:00,2.45,2.45,2.44,2.44,23,2.4413,3,,15:35:00
2023-07-31 15:36:00-04:00,2.46,2.51,2.46,2.51,51,2.4898,4,,15:36:00
2023-07-31 15:37:00-04:00,2.43,2.43,2.42,2.42,36,2.4208,3,,15:37:00
2023-07-31 15:38:00-04:00,2.42,2.43,2.42,2.43,204,2.42,6,,15:38:00
2023-07-31 15:39:00-04:00,2.41,2.41,2.38,2.38,106,2.4083,4,,15:39:00
2023-07-31 15:40:00-04:00,2.42,2.43,2.42,2.43,10,2.429,8,,15:40:00
2023-07-31 15:41:00-04:00,2.47,2.47,2.47,2.47,40,2.47,2,,15:41:00
2023-07-31 15:42:00-04:00,2.45,2.45,2.45,2.45,40,2.45,2,,15:42:00
2023-07-31 15:43:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:43:00
2023-07-31 15:44:00-04:00,2.49,2.49,2.49,2.49,55,2.49,3,,15:44:00
2023-07-31 15:45:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,15:45:00
2023-07-31 15:46:00-04:00,2.41,2.41,2.38,2.38,3,2.4,2,,15:46:00
2023-07-31 15:47:00-04:00,2.36,2.36,2.33,2.33,19,2.3326,4,,15:47:00
2023-07-31 15:48:00-04:00,2.32,2.35,2.32,2.35,21,2.3214,2,,15:48:00
2023-07-31 15:49:00-04:00,2.35,2.37,2.35,2.37,201,2.3699,5,,15:49:00
2023-07-31 15:50:00-04:00,2.46,2.46,2.45,2.46,202,2.4501,3,,15:50:00
2023-07-31 15:51:00-04:00,2.48,2.54,2.48,2.54,364,2.5286,10,,15:51:00
2023-07-31 15:52:00-04:00,2.55,2.6,2.55,2.6,93,2.5788,8,,15:52:00
2023-07-31 15:53:00-04:00,2.6,2.64,2.59,2.59,258,2.6028,14,,15:53:00
2023-07-31 15:54:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:54:00
2023-07-31 15:55:00-04:00,2.59,2.69,2.59,2.69,33,2.6536,4,,15:55:00
2023-07-31 15:56:00-04:00,2.77,2.78,2.75,2.78,22,2.7677,7,,15:56:00
2023-07-31 15:57:00-04:00,2.8,2.86,2.8,2.86,69,2.8367,9,,15:57:00
2023-07-31 15:58:00-04:00,2.85,2.89,2.75,2.87,115,2.863,17,,15:58:00
2023-07-31 15:59:00-04:00,2.91,3.2,2.91,3.19,431,3.0299,35,,15:59:00
