timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-08 14:18:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,14:18:00
2023-08-08 14:19:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:19:00
2023-08-08 14:20:00-04:00,3.43,3.45,3.42,3.45,39,3.4379,9,,14:20:00
2023-08-08 14:21:00-04:00,3.45,3.45,3.41,3.41,2,3.43,2,,14:21:00
2023-08-08 14:22:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:22:00
2023-08-08 14:23:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:23:00
2023-08-08 14:24:00-04:00,3.37,3.4,3.37,3.4,8,3.3938,3,,14:24:00
2023-08-08 14:25:00-04:00,3.37,3.4,3.37,3.4,8,3.3938,3,,14:25:00
2023-08-08 14:26:00-04:00,3.37,3.4,3.37,3.4,8,3.3938,3,,14:26:00
2023-08-08 14:27:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:27:00
2023-08-08 14:28:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:28:00
2023-08-08 14:29:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:29:00
2023-08-08 14:30:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:30:00
2023-08-08 14:31:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:31:00
2023-08-08 14:32:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:32:00
2023-08-08 14:33:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,14:33:00
2023-08-08 14:34:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,14:34:00
2023-08-08 14:35:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,14:35:00
2023-08-08 14:36:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:36:00
2023-08-08 14:37:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:37:00
2023-08-08 14:38:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,14:38:00
2023-08-08 14:39:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,14:39:00
2023-08-08 14:40:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,14:40:00
2023-08-08 14:41:00-04:00,3.3,3.3,3.25,3.25,11,3.2655,4,,14:41:00
2023-08-08 14:42:00-04:00,3.3,3.3,3.25,3.25,11,3.2655,4,,14:42:00
2023-08-08 14:43:00-04:00,3.3,3.3,3.25,3.25,11,3.2655,4,,14:43:00
2023-08-08 14:44:00-04:00,3.3,3.3,3.25,3.25,11,3.2655,4,,14:44:00
2023-08-08 14:45:00-04:00,3.3,3.3,3.25,3.25,11,3.2655,4,,14:45:00
2023-08-08 14:46:00-04:00,3.3,3.3,3.25,3.25,11,3.2655,4,,14:46:00
2023-08-08 14:47:00-04:00,3.3,3.3,3.25,3.25,11,3.2655,4,,14:47:00
2023-08-08 14:48:00-04:00,3.3,3.3,3.25,3.25,11,3.2655,4,,14:48:00
2023-08-08 14:49:00-04:00,3.3,3.3,3.25,3.25,11,3.2655,4,,14:49:00
2023-08-08 14:50:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:50:00
2023-08-08 14:51:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:51:00
2023-08-08 14:52:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:52:00
2023-08-08 14:53:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:53:00
2023-08-08 14:54:00-04:00,3.36,3.37,3.36,3.37,7,3.3614,3,,14:54:00
2023-08-08 14:55:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:55:00
2023-08-08 14:56:00-04:00,3.5,3.56,3.5,3.56,32,3.5147,5,,14:56:00
2023-08-08 14:57:00-04:00,3.61,3.72,3.61,3.7,21,3.6757,7,,14:57:00
2023-08-08 14:58:00-04:00,3.61,3.61,3.59,3.59,8,3.6075,4,,14:58:00
2023-08-08 14:59:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,14:59:00
2023-08-08 15:00:00-04:00,3.62,3.62,3.57,3.57,13,3.6123,3,,15:00:00
2023-08-08 15:01:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,15:01:00
2023-08-08 15:02:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,15:02:00
2023-08-08 15:03:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:03:00
2023-08-08 15:04:00-04:00,3.65,3.65,3.65,3.65,17,3.65,1,,15:04:00
2023-08-08 15:05:00-04:00,3.65,3.65,3.65,3.65,17,3.65,1,,15:05:00
2023-08-08 15:06:00-04:00,3.65,3.65,3.65,3.65,17,3.65,1,,15:06:00
2023-08-08 15:07:00-04:00,3.68,3.68,3.68,3.68,9,3.68,1,,15:07:00
2023-08-08 15:08:00-04:00,3.66,3.67,3.66,3.67,17,3.6694,2,,15:08:00
2023-08-08 15:09:00-04:00,3.66,3.67,3.66,3.67,17,3.6694,2,,15:09:00
2023-08-08 15:10:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,15:10:00
2023-08-08 15:11:00-04:00,3.67,3.67,3.62,3.62,7,3.6343,2,,15:11:00
2023-08-08 15:12:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,15:12:00
2023-08-08 15:13:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,15:13:00
2023-08-08 15:14:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:14:00
2023-08-08 15:15:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,15:15:00
2023-08-08 15:16:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,15:16:00
2023-08-08 15:17:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:17:00
2023-08-08 15:18:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:18:00
2023-08-08 15:19:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:19:00
2023-08-08 15:20:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:20:00
2023-08-08 15:21:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:21:00
2023-08-08 15:22:00-04:00,3.67,3.68,3.67,3.68,15,3.6767,2,,15:22:00
2023-08-08 15:23:00-04:00,3.67,3.68,3.67,3.68,15,3.6767,2,,15:23:00
2023-08-08 15:24:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,15:24:00
2023-08-08 15:25:00-04:00,3.74,3.75,3.74,3.75,3,3.7467,2,,15:25:00
2023-08-08 15:26:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,15:26:00
2023-08-08 15:27:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:27:00
2023-08-08 15:28:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:28:00
2023-08-08 15:29:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,15:29:00
2023-08-08 15:30:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,15:30:00
2023-08-08 15:31:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,15:31:00
2023-08-08 15:32:00-04:00,3.54,3.54,3.54,3.54,30,3.54,1,,15:32:00
2023-08-08 15:33:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,15:33:00
2023-08-08 15:34:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,15:34:00
2023-08-08 15:35:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,15:35:00
2023-08-08 15:36:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:36:00
2023-08-08 15:37:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,15:37:00
2023-08-08 15:38:00-04:00,3.65,3.67,3.65,3.67,5,3.658,2,,15:38:00
2023-08-08 15:39:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,15:39:00
2023-08-08 15:40:00-04:00,3.73,3.77,3.73,3.77,8,3.745,2,,15:40:00
2023-08-08 15:41:00-04:00,3.77,3.82,3.75,3.82,177,3.7782,5,,15:41:00
2023-08-08 15:42:00-04:00,3.82,3.9,3.82,3.9,6,3.8867,2,,15:42:00
2023-08-08 15:43:00-04:00,3.96,3.96,3.86,3.86,21,3.8719,3,,15:43:00
2023-08-08 15:44:00-04:00,3.78,3.84,3.78,3.84,3,3.82,2,,15:44:00
2023-08-08 15:45:00-04:00,3.9,4.0,3.9,4.0,7,3.9714,3,,15:45:00
2023-08-08 15:46:00-04:00,3.9,4.0,3.9,4.0,7,3.9714,3,,15:46:00
2023-08-08 15:47:00-04:00,3.9,4.0,3.9,4.0,7,3.9714,3,,15:47:00
2023-08-08 15:48:00-04:00,3.9,4.0,3.9,4.0,7,3.9714,3,,15:48:00
2023-08-08 15:49:00-04:00,3.96,3.96,3.96,3.96,3,3.96,3,,15:49:00
2023-08-08 15:50:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:50:00
2023-08-08 15:51:00-04:00,4.06,4.06,3.95,3.95,23,3.9757,4,,15:51:00
2023-08-08 15:52:00-04:00,3.91,3.93,3.89,3.93,13,3.9092,4,,15:52:00
2023-08-08 15:53:00-04:00,3.91,3.93,3.89,3.93,13,3.9092,4,,15:53:00
2023-08-08 15:54:00-04:00,3.9,3.9,3.9,3.9,40,3.9,1,,15:54:00
2023-08-08 15:55:00-04:00,3.9,3.9,3.9,3.9,40,3.9,1,,15:55:00
2023-08-08 15:56:00-04:00,3.9,3.9,3.9,3.9,40,3.9,1,,15:56:00
2023-08-08 15:57:00-04:00,3.88,3.89,3.88,3.89,38,3.8803,4,,15:57:00
2023-08-08 15:58:00-04:00,3.94,3.94,3.94,3.94,22,3.94,1,,15:58:00
