timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-01 14:18:00-04:00,7.66,7.69,7.66,7.69,12,7.665,3,,14:18:00
2024-11-01 14:19:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,14:19:00
2024-11-01 14:20:00-04:00,7.46,7.46,7.46,7.46,5,7.46,5,,14:20:00
2024-11-01 14:21:00-04:00,7.46,7.46,7.46,7.46,5,7.46,5,,14:21:00
2024-11-01 14:22:00-04:00,7.59,7.65,7.59,7.65,17,7.6429,2,,14:22:00
2024-11-01 14:23:00-04:00,7.71,7.73,7.71,7.72,77,7.7132,7,,14:23:00
2024-11-01 14:24:00-04:00,7.81,7.85,7.79,7.85,6,7.8217,5,,14:24:00
2024-11-01 14:25:00-04:00,7.88,7.88,7.88,7.88,5,7.88,1,,14:25:00
2024-11-01 14:26:00-04:00,7.77,7.77,7.73,7.73,2,7.75,2,,14:26:00
2024-11-01 14:27:00-04:00,7.73,7.75,7.73,7.75,11,7.7382,3,,14:27:00
2024-11-01 14:28:00-04:00,7.77,7.81,7.77,7.81,2,7.79,2,,14:28:00
2024-11-01 14:29:00-04:00,7.77,7.77,7.77,7.77,5,7.77,1,,14:29:00
2024-11-01 14:30:00-04:00,7.77,7.77,7.77,7.77,5,7.77,1,,14:30:00
2024-11-01 14:31:00-04:00,7.66,7.66,7.66,7.66,1,7.66,1,,14:31:00
2024-11-01 14:32:00-04:00,7.78,7.78,7.78,7.78,1,7.78,1,,14:32:00
2024-11-01 14:33:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,14:33:00
2024-11-01 14:34:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,14:34:00
2024-11-01 14:35:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,14:35:00
2024-11-01 14:36:00-04:00,7.81,7.81,7.81,7.81,5,7.81,1,,14:36:00
2024-11-01 14:37:00-04:00,7.78,7.8,7.78,7.8,11,7.7818,2,,14:37:00
2024-11-01 14:38:00-04:00,7.78,7.8,7.78,7.8,11,7.7818,2,,14:38:00
2024-11-01 14:39:00-04:00,7.78,7.8,7.78,7.8,11,7.7818,2,,14:39:00
2024-11-01 14:40:00-04:00,7.78,7.8,7.78,7.8,11,7.7818,2,,14:40:00
2024-11-01 14:41:00-04:00,7.78,7.8,7.78,7.8,11,7.7818,2,,14:41:00
2024-11-01 14:42:00-04:00,7.73,7.73,7.73,7.73,20,7.73,1,,14:42:00
2024-11-01 14:43:00-04:00,7.73,7.73,7.73,7.73,20,7.73,1,,14:43:00
2024-11-01 14:44:00-04:00,7.71,7.71,7.71,7.71,3,7.71,1,,14:44:00
2024-11-01 14:45:00-04:00,7.71,7.71,7.71,7.71,3,7.71,1,,14:45:00
2024-11-01 14:46:00-04:00,7.75,7.75,7.75,7.75,5,7.75,2,,14:46:00
2024-11-01 14:47:00-04:00,7.73,7.79,7.73,7.77,62,7.7755,5,,14:47:00
2024-11-01 14:48:00-04:00,7.83,7.83,7.75,7.75,7,7.8171,3,,14:48:00
2024-11-01 14:49:00-04:00,7.69,7.78,7.69,7.78,17,7.6971,5,,14:49:00
2024-11-01 14:50:00-04:00,7.82,7.85,7.82,7.85,44,7.8214,3,,14:50:00
2024-11-01 14:51:00-04:00,7.87,7.89,7.81,7.81,60,7.8633,7,,14:51:00
2024-11-01 14:52:00-04:00,7.8,7.81,7.79,7.79,43,7.8088,5,,14:52:00
2024-11-01 14:53:00-04:00,7.8,7.81,7.79,7.79,43,7.8088,5,,14:53:00
2024-11-01 14:54:00-04:00,7.72,7.72,7.72,7.72,14,7.72,1,,14:54:00
2024-11-01 14:55:00-04:00,7.72,7.72,7.72,7.72,14,7.72,1,,14:55:00
2024-11-01 14:56:00-04:00,7.72,7.72,7.72,7.72,14,7.72,1,,14:56:00
2024-11-01 14:57:00-04:00,7.74,7.77,7.74,7.77,15,7.75,2,,14:57:00
2024-11-01 14:58:00-04:00,7.74,7.77,7.74,7.77,15,7.75,2,,14:58:00
2024-11-01 14:59:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,14:59:00
2024-11-01 15:00:00-04:00,7.7,7.7,7.7,7.7,5,7.7,1,,15:00:00
2024-11-01 15:01:00-04:00,7.62,7.62,7.62,7.62,2,7.62,1,,15:01:00
2024-11-01 15:02:00-04:00,7.75,7.75,7.75,7.75,1,7.75,1,,15:02:00
2024-11-01 15:03:00-04:00,7.66,7.66,7.66,7.66,1,7.66,1,,15:03:00
2024-11-01 15:04:00-04:00,7.72,7.73,7.72,7.73,6,7.7283,2,,15:04:00
2024-11-01 15:05:00-04:00,7.72,7.72,7.72,7.72,1,7.72,1,,15:05:00
2024-11-01 15:06:00-04:00,7.86,7.86,7.86,7.86,40,7.86,2,,15:06:00
2024-11-01 15:07:00-04:00,7.92,7.92,7.9,7.91,537,7.9112,38,,15:07:00
2024-11-01 15:08:00-04:00,7.92,7.92,7.9,7.91,537,7.9112,38,,15:08:00
2024-11-01 15:09:00-04:00,7.92,7.92,7.9,7.91,537,7.9112,38,,15:09:00
2024-11-01 15:10:00-04:00,7.92,7.92,7.9,7.91,537,7.9112,38,,15:10:00
2024-11-01 15:11:00-04:00,8.03,8.03,7.95,7.95,8,7.97,3,,15:11:00
2024-11-01 15:12:00-04:00,8.09,8.09,8.09,8.09,17,8.09,1,,15:12:00
2024-11-01 15:13:00-04:00,8.05,8.05,8.05,8.05,1,8.05,1,,15:13:00
2024-11-01 15:14:00-04:00,8.11,8.15,8.11,8.15,4,8.13,3,,15:14:00
2024-11-01 15:15:00-04:00,8.11,8.15,8.11,8.15,4,8.13,3,,15:15:00
2024-11-01 15:16:00-04:00,8.11,8.15,8.11,8.15,4,8.13,3,,15:16:00
2024-11-01 15:17:00-04:00,8.11,8.15,8.11,8.15,4,8.13,3,,15:17:00
2024-11-01 15:18:00-04:00,8.11,8.15,8.11,8.15,4,8.13,3,,15:18:00
2024-11-01 15:19:00-04:00,8.11,8.15,8.11,8.15,4,8.13,3,,15:19:00
2024-11-01 15:20:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,15:20:00
2024-11-01 15:21:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,15:21:00
2024-11-01 15:22:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,15:22:00
2024-11-01 15:23:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,15:23:00
2024-11-01 15:24:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,15:24:00
2024-11-01 15:25:00-04:00,7.95,7.95,7.87,7.87,3,7.9233,3,,15:25:00
2024-11-01 15:26:00-04:00,7.95,7.95,7.87,7.87,3,7.9233,3,,15:26:00
2024-11-01 15:27:00-04:00,7.88,7.9,7.8,7.8,8,7.8775,3,,15:27:00
2024-11-01 15:28:00-04:00,7.72,7.76,7.72,7.76,3,7.7467,2,,15:28:00
2024-11-01 15:29:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,15:29:00
2024-11-01 15:30:00-04:00,7.55,7.56,7.55,7.56,6,7.5533,2,,15:30:00
2024-11-01 15:31:00-04:00,7.55,7.56,7.55,7.56,6,7.5533,2,,15:31:00
2024-11-01 15:32:00-04:00,7.55,7.55,7.55,7.55,2,7.55,1,,15:32:00
2024-11-01 15:33:00-04:00,7.58,7.58,7.58,7.58,3,7.58,1,,15:33:00
2024-11-01 15:34:00-04:00,7.58,7.58,7.58,7.58,3,7.58,1,,15:34:00
2024-11-01 15:35:00-04:00,7.59,7.6,7.59,7.6,11,7.5991,2,,15:35:00
2024-11-01 15:36:00-04:00,7.53,7.53,7.53,7.53,2,7.53,1,,15:36:00
2024-11-01 15:37:00-04:00,7.45,7.47,7.45,7.47,11,7.4682,2,,15:37:00
2024-11-01 15:38:00-04:00,7.41,7.41,7.38,7.38,2,7.395,2,,15:38:00
2024-11-01 15:39:00-04:00,7.37,7.53,7.37,7.53,2,7.45,2,,15:39:00
2024-11-01 15:40:00-04:00,7.48,7.48,7.48,7.48,6,7.48,1,,15:40:00
2024-11-01 15:41:00-04:00,7.59,7.59,7.59,7.59,4,7.59,1,,15:41:00
2024-11-01 15:42:00-04:00,7.6,7.75,7.6,7.75,3,7.7,2,,15:42:00
2024-11-01 15:43:00-04:00,7.6,7.75,7.6,7.75,3,7.7,2,,15:43:00
2024-11-01 15:44:00-04:00,7.69,7.69,7.55,7.55,60,7.5863,5,,15:44:00
2024-11-01 15:45:00-04:00,7.47,7.47,7.43,7.47,5,7.456,5,,15:45:00
2024-11-01 15:46:00-04:00,7.47,7.47,7.43,7.47,5,7.456,5,,15:46:00
2024-11-01 15:47:00-04:00,7.56,7.56,7.45,7.45,3,7.4967,3,,15:47:00
2024-11-01 15:48:00-04:00,7.43,7.43,7.37,7.38,23,7.3748,4,,15:48:00
2024-11-01 15:49:00-04:00,7.37,7.39,7.37,7.39,3,7.3833,3,,15:49:00
2024-11-01 15:50:00-04:00,7.3,7.33,7.01,7.01,24,7.1171,12,,15:50:00
2024-11-01 15:51:00-04:00,7.03,7.09,7.0,7.0,25,7.0476,8,,15:51:00
2024-11-01 15:52:00-04:00,7.09,7.09,7.09,7.09,2,7.09,1,,15:52:00
2024-11-01 15:53:00-04:00,7.09,7.09,7.09,7.09,2,7.09,1,,15:53:00
2024-11-01 15:54:00-04:00,7.03,7.25,7.03,7.25,12,7.1967,3,,15:54:00
2024-11-01 15:55:00-04:00,7.29,7.38,7.28,7.28,8,7.3338,6,,15:55:00
2024-11-01 15:56:00-04:00,7.26,7.26,7.13,7.13,41,7.1461,9,,15:56:00
2024-11-01 15:57:00-04:00,7.11,7.11,7.11,7.11,9,7.11,3,,15:57:00
2024-11-01 15:58:00-04:00,7.11,7.11,7.06,7.06,4,7.075,4,,15:58:00
2024-11-01 15:59:00-04:00,7.15,7.32,7.15,7.28,13,7.2708,9,,15:59:00
2024-11-01 16:00:00-04:00,7.4,7.5,7.4,7.5,31,7.4226,5,,16:00:00
2024-11-01 16:01:00-04:00,7.4,7.5,7.4,7.5,31,7.4226,5,,16:01:00
2024-11-01 16:02:00-04:00,7.4,7.5,7.4,7.5,31,7.4226,5,,16:02:00
2024-11-01 16:03:00-04:00,7.4,7.44,7.4,7.42,31,7.4119,12,,16:03:00
2024-11-01 16:04:00-04:00,7.31,7.31,7.31,7.31,9,7.31,4,,16:04:00
2024-11-01 16:05:00-04:00,7.32,7.32,7.31,7.31,33,7.3148,2,,16:05:00
2024-11-01 16:06:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,16:06:00
2024-11-01 16:07:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,16:07:00
2024-11-01 16:08:00-04:00,7.32,7.32,7.29,7.29,4,7.3125,3,,16:08:00
2024-11-01 16:09:00-04:00,7.32,7.32,7.29,7.29,4,7.3125,3,,16:09:00
2024-11-01 16:10:00-04:00,7.32,7.32,7.29,7.29,4,7.3125,3,,16:10:00
2024-11-01 16:11:00-04:00,7.42,7.42,7.42,7.42,34,7.42,2,,16:11:00
2024-11-01 16:12:00-04:00,7.42,7.42,7.42,7.42,34,7.42,2,,16:12:00
2024-11-01 16:13:00-04:00,7.51,7.53,7.51,7.51,77,7.5155,13,,16:13:00
2024-11-01 16:14:00-04:00,7.45,7.45,7.45,7.45,3,7.45,1,,16:14:00
