timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-23 14:19:00-04:00,4.65,4.7,4.65,4.7,3,4.6767,3,,14:19:00
2023-03-23 14:20:00-04:00,4.5,4.5,4.5,4.5,10,4.5,2,,14:20:00
2023-03-23 14:21:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:21:00
2023-03-23 14:22:00-04:00,4.43,4.43,4.43,4.43,2,4.43,2,,14:22:00
2023-03-23 14:23:00-04:00,4.4,4.41,4.37,4.37,3,4.3933,3,,14:23:00
2023-03-23 14:24:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:24:00
2023-03-23 14:25:00-04:00,4.28,4.28,4.15,4.15,5,4.208,5,,14:25:00
2023-03-23 14:26:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:26:00
2023-03-23 14:27:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:27:00
2023-03-23 14:28:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:28:00
2023-03-23 14:29:00-04:00,4.0,4.02,3.98,3.98,12,4.015,4,,14:29:00
2023-03-23 14:30:00-04:00,4.0,4.02,3.98,3.98,12,4.015,4,,14:30:00
2023-03-23 14:31:00-04:00,4.02,4.02,3.98,3.98,51,3.9808,2,,14:31:00
2023-03-23 14:32:00-04:00,4.02,4.02,3.98,3.98,51,3.9808,2,,14:32:00
2023-03-23 14:33:00-04:00,3.91,3.92,3.9,3.9,7,3.9114,3,,14:33:00
2023-03-23 14:34:00-04:00,3.91,3.92,3.9,3.9,7,3.9114,3,,14:34:00
2023-03-23 14:35:00-04:00,4.01,4.01,4.01,4.01,50,4.01,3,,14:35:00
2023-03-23 14:36:00-04:00,4.01,4.01,3.9,3.9,4,3.9525,4,,14:36:00
2023-03-23 14:37:00-04:00,4.01,4.01,3.9,3.9,4,3.9525,4,,14:37:00
2023-03-23 14:38:00-04:00,3.97,3.97,3.78,3.78,58,3.8479,11,,14:38:00
2023-03-23 14:39:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:39:00
2023-03-23 14:40:00-04:00,3.79,3.8,3.69,3.69,40,3.7478,9,,14:40:00
2023-03-23 14:41:00-04:00,3.63,3.63,3.63,3.63,10,3.63,1,,14:41:00
2023-03-23 14:42:00-04:00,3.63,3.63,3.63,3.63,10,3.63,1,,14:42:00
2023-03-23 14:43:00-04:00,3.6,3.6,3.6,3.6,20,3.6,11,,14:43:00
2023-03-23 14:44:00-04:00,3.58,3.58,3.56,3.57,62,3.5729,5,,14:44:00
2023-03-23 14:45:00-04:00,3.58,3.58,3.56,3.57,62,3.5729,5,,14:45:00
2023-03-23 14:46:00-04:00,3.67,3.7,3.67,3.67,4,3.6775,3,,14:46:00
2023-03-23 14:47:00-04:00,3.58,3.58,3.56,3.56,10,3.568,7,,14:47:00
2023-03-23 14:48:00-04:00,3.58,3.58,3.56,3.56,10,3.568,7,,14:48:00
2023-03-23 14:49:00-04:00,3.62,3.62,3.51,3.59,22,3.5941,5,,14:49:00
2023-03-23 14:50:00-04:00,3.62,3.62,3.51,3.59,22,3.5941,5,,14:50:00
2023-03-23 14:51:00-04:00,3.62,3.62,3.51,3.59,22,3.5941,5,,14:51:00
2023-03-23 14:52:00-04:00,3.62,3.62,3.51,3.59,22,3.5941,5,,14:52:00
2023-03-23 14:53:00-04:00,3.5,3.5,3.5,3.5,20,3.5,1,,14:53:00
2023-03-23 14:54:00-04:00,3.45,3.45,3.38,3.38,3,3.41,3,,14:54:00
2023-03-23 14:55:00-04:00,3.31,3.31,3.31,3.31,12,3.31,2,,14:55:00
2023-03-23 14:56:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:56:00
2023-03-23 14:57:00-04:00,3.42,3.42,3.4,3.4,25,3.4184,2,,14:57:00
2023-03-23 14:58:00-04:00,3.35,3.37,3.35,3.37,101,3.3502,2,,14:58:00
2023-03-23 14:59:00-04:00,3.58,3.65,3.58,3.65,103,3.5817,6,,14:59:00
2023-03-23 15:00:00-04:00,3.9,4.57,3.9,4.57,429,3.9617,11,,15:00:00
2023-03-23 15:01:00-04:00,4.64,4.64,4.18,4.3,65,4.2023,5,,15:01:00
2023-03-23 15:02:00-04:00,4.06,4.06,3.89,3.91,19,3.9968,9,,15:02:00
2023-03-23 15:03:00-04:00,4.16,4.18,4.16,4.18,4,4.1725,4,,15:03:00
2023-03-23 15:04:00-04:00,4.09,4.09,3.98,3.98,4,4.0275,3,,15:04:00
2023-03-23 15:05:00-04:00,4.09,4.09,3.98,3.98,4,4.0275,3,,15:05:00
2023-03-23 15:06:00-04:00,3.82,3.96,3.82,3.96,7,3.9386,3,,15:06:00
2023-03-23 15:07:00-04:00,3.83,3.83,3.66,3.66,14,3.7814,3,,15:07:00
2023-03-23 15:08:00-04:00,3.83,3.83,3.66,3.66,14,3.7814,3,,15:08:00
2023-03-23 15:09:00-04:00,4.0,4.07,4.0,4.07,2,4.035,2,,15:09:00
2023-03-23 15:10:00-04:00,4.0,4.07,4.0,4.07,2,4.035,2,,15:10:00
2023-03-23 15:11:00-04:00,4.12,4.15,4.12,4.15,6,4.125,2,,15:11:00
2023-03-23 15:12:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:12:00
2023-03-23 15:13:00-04:00,3.81,3.82,3.8,3.82,7,3.8114,6,,15:13:00
2023-03-23 15:14:00-04:00,3.81,3.82,3.8,3.82,7,3.8114,6,,15:14:00
2023-03-23 15:15:00-04:00,3.91,3.91,3.8,3.8,18,3.8061,4,,15:15:00
2023-03-23 15:16:00-04:00,3.77,3.77,3.7,3.7,3,3.7467,2,,15:16:00
2023-03-23 15:17:00-04:00,3.77,3.77,3.7,3.7,3,3.7467,2,,15:17:00
2023-03-23 15:18:00-04:00,3.72,3.73,3.54,3.57,10,3.643,4,,15:18:00
2023-03-23 15:19:00-04:00,3.72,3.73,3.54,3.57,10,3.643,4,,15:19:00
2023-03-23 15:20:00-04:00,3.44,3.44,3.38,3.38,6,3.4067,3,,15:20:00
2023-03-23 15:21:00-04:00,3.3,3.31,3.22,3.25,51,3.2512,10,,15:21:00
2023-03-23 15:22:00-04:00,3.36,3.45,3.36,3.45,6,3.4033,3,,15:22:00
2023-03-23 15:23:00-04:00,3.44,3.44,3.44,3.44,5,3.44,1,,15:23:00
2023-03-23 15:24:00-04:00,3.61,3.61,3.61,3.61,14,3.61,1,,15:24:00
2023-03-23 15:25:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:25:00
2023-03-23 15:26:00-04:00,3.68,3.69,3.68,3.68,41,3.6812,14,,15:26:00
2023-03-23 15:27:00-04:00,3.82,3.82,3.82,3.82,5,3.82,1,,15:27:00
2023-03-23 15:28:00-04:00,3.82,3.82,3.82,3.82,5,3.82,1,,15:28:00
2023-03-23 15:29:00-04:00,3.82,3.82,3.82,3.82,5,3.82,1,,15:29:00
2023-03-23 15:30:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:30:00
2023-03-23 15:31:00-04:00,3.53,3.6,3.53,3.56,14,3.5621,5,,15:31:00
2023-03-23 15:32:00-04:00,3.53,3.6,3.53,3.56,14,3.5621,5,,15:32:00
2023-03-23 15:33:00-04:00,3.5,3.51,3.5,3.51,2,3.505,2,,15:33:00
2023-03-23 15:34:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:34:00
2023-03-23 15:35:00-04:00,3.75,3.75,3.75,3.75,16,3.75,2,,15:35:00
2023-03-23 15:36:00-04:00,3.88,3.88,3.87,3.87,31,3.8703,2,,15:36:00
2023-03-23 15:37:00-04:00,3.9,3.9,3.86,3.86,13,3.8846,2,,15:37:00
2023-03-23 15:38:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,15:38:00
2023-03-23 15:39:00-04:00,3.85,3.9,3.85,3.88,41,3.8612,6,,15:39:00
2023-03-23 15:40:00-04:00,3.85,3.85,3.85,3.85,6,3.85,3,,15:40:00
2023-03-23 15:41:00-04:00,3.82,3.88,3.82,3.88,4,3.835,2,,15:41:00
2023-03-23 15:42:00-04:00,3.82,3.88,3.82,3.88,4,3.835,2,,15:42:00
2023-03-23 15:43:00-04:00,3.91,3.91,3.91,3.91,33,3.91,3,,15:43:00
2023-03-23 15:44:00-04:00,3.89,3.89,3.88,3.88,3,3.8833,2,,15:44:00
2023-03-23 15:45:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:45:00
2023-03-23 15:46:00-04:00,4.08,4.16,4.08,4.16,12,4.0883,3,,15:46:00
2023-03-23 15:47:00-04:00,4.25,4.28,4.25,4.28,4,4.2725,2,,15:47:00
2023-03-23 15:48:00-04:00,4.16,4.16,4.08,4.1,15,4.1347,3,,15:48:00
2023-03-23 15:49:00-04:00,4.16,4.16,4.08,4.1,15,4.1347,3,,15:49:00
2023-03-23 15:50:00-04:00,4.47,4.66,4.47,4.5,16,4.5113,6,,15:50:00
2023-03-23 15:51:00-04:00,4.5,4.5,4.32,4.34,14,4.4514,4,,15:51:00
2023-03-23 15:52:00-04:00,4.5,4.5,4.32,4.34,14,4.4514,4,,15:52:00
2023-03-23 15:53:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:53:00
2023-03-23 15:54:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:54:00
2023-03-23 15:55:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:55:00
2023-03-23 15:56:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:56:00
2023-03-23 15:57:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:57:00
2023-03-23 15:58:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:58:00
2023-03-23 15:59:00-04:00,4.05,4.05,4.01,4.01,3,4.0233,2,,15:59:00
