timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-24 14:18:00-04:00,4.0,4.0,3.99,3.99,9,3.9922,3,,14:18:00
2024-10-24 14:19:00-04:00,4.0,4.0,3.99,3.99,9,3.9922,3,,14:19:00
2024-10-24 14:20:00-04:00,3.94,3.94,3.92,3.93,4,3.9325,3,,14:20:00
2024-10-24 14:21:00-04:00,3.94,3.94,3.92,3.93,4,3.9325,3,,14:21:00
2024-10-24 14:22:00-04:00,3.94,3.94,3.92,3.93,4,3.9325,3,,14:22:00
2024-10-24 14:23:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,14:23:00
2024-10-24 14:24:00-04:00,3.94,3.94,3.94,3.94,3,3.94,2,,14:24:00
2024-10-24 14:25:00-04:00,3.86,3.86,3.84,3.85,5,3.848,3,,14:25:00
2024-10-24 14:26:00-04:00,3.78,3.79,3.73,3.79,66,3.7573,5,,14:26:00
2024-10-24 14:27:00-04:00,3.78,3.79,3.73,3.79,66,3.7573,5,,14:27:00
2024-10-24 14:28:00-04:00,3.78,3.79,3.73,3.79,66,3.7573,5,,14:28:00
2024-10-24 14:29:00-04:00,3.78,3.79,3.73,3.79,66,3.7573,5,,14:29:00
2024-10-24 14:30:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:30:00
2024-10-24 14:31:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,14:31:00
2024-10-24 14:32:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,14:32:00
2024-10-24 14:33:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,14:33:00
2024-10-24 14:34:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:34:00
2024-10-24 14:35:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:35:00
2024-10-24 14:36:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:36:00
2024-10-24 14:37:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:37:00
2024-10-24 14:38:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,14:38:00
2024-10-24 14:39:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:39:00
2024-10-24 14:40:00-04:00,3.5,3.5,3.5,3.5,62,3.5,3,,14:40:00
2024-10-24 14:41:00-04:00,3.5,3.5,3.5,3.5,62,3.5,3,,14:41:00
2024-10-24 14:42:00-04:00,3.5,3.5,3.5,3.5,62,3.5,3,,14:42:00
2024-10-24 14:43:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:43:00
2024-10-24 14:44:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:44:00
2024-10-24 14:45:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,14:45:00
2024-10-24 14:46:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:46:00
2024-10-24 14:47:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,14:47:00
2024-10-24 14:48:00-04:00,3.59,3.59,3.59,3.59,3,3.59,2,,14:48:00
2024-10-24 14:49:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:49:00
2024-10-24 14:50:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:50:00
2024-10-24 14:51:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:51:00
2024-10-24 14:52:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:52:00
2024-10-24 14:53:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:53:00
2024-10-24 14:54:00-04:00,3.68,3.68,3.67,3.67,2,3.675,2,,14:54:00
2024-10-24 14:55:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,14:55:00
2024-10-24 14:56:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,14:56:00
2024-10-24 14:57:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,14:57:00
2024-10-24 14:58:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,14:58:00
2024-10-24 14:59:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,14:59:00
2024-10-24 15:00:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,15:00:00
2024-10-24 15:01:00-04:00,3.59,3.59,3.48,3.5,8,3.5088,4,,15:01:00
2024-10-24 15:02:00-04:00,3.59,3.59,3.48,3.5,8,3.5088,4,,15:02:00
2024-10-24 15:03:00-04:00,3.59,3.59,3.48,3.5,8,3.5088,4,,15:03:00
2024-10-24 15:04:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,15:04:00
2024-10-24 15:05:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,15:05:00
2024-10-24 15:06:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:06:00
2024-10-24 15:07:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:07:00
2024-10-24 15:08:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:08:00
2024-10-24 15:09:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:09:00
2024-10-24 15:10:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:10:00
2024-10-24 15:11:00-04:00,3.75,3.75,3.72,3.72,41,3.7478,6,,15:11:00
2024-10-24 15:12:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:12:00
2024-10-24 15:13:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:13:00
2024-10-24 15:14:00-04:00,3.84,3.84,3.84,3.84,4,3.84,1,,15:14:00
2024-10-24 15:15:00-04:00,3.8,3.8,3.78,3.78,15,3.7867,3,,15:15:00
2024-10-24 15:16:00-04:00,3.82,3.82,3.81,3.81,3,3.8167,2,,15:16:00
2024-10-24 15:17:00-04:00,3.74,3.74,3.74,3.74,2,3.74,1,,15:17:00
2024-10-24 15:18:00-04:00,3.75,3.77,3.75,3.77,31,3.7597,10,,15:18:00
2024-10-24 15:19:00-04:00,3.84,3.84,3.84,3.84,5,3.84,1,,15:19:00
2024-10-24 15:20:00-04:00,3.85,3.87,3.85,3.87,501,3.85,3,,15:20:00
2024-10-24 15:21:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:21:00
2024-10-24 15:22:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:22:00
2024-10-24 15:23:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:23:00
2024-10-24 15:24:00-04:00,3.82,3.82,3.82,3.82,41,3.82,3,,15:24:00
2024-10-24 15:25:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,15:25:00
2024-10-24 15:26:00-04:00,3.89,3.89,3.88,3.88,150,3.8867,2,,15:26:00
2024-10-24 15:27:00-04:00,3.89,3.89,3.88,3.88,150,3.8867,2,,15:27:00
2024-10-24 15:28:00-04:00,3.92,3.92,3.91,3.91,2,3.915,2,,15:28:00
2024-10-24 15:29:00-04:00,3.9,3.9,3.9,3.9,100,3.9,3,,15:29:00
2024-10-24 15:30:00-04:00,3.86,3.86,3.86,3.86,500,3.86,8,,15:30:00
2024-10-24 15:31:00-04:00,3.89,3.89,3.89,3.89,10,3.89,1,,15:31:00
2024-10-24 15:32:00-04:00,3.99,4.1,3.99,4.03,4,4.04,4,,15:32:00
2024-10-24 15:33:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:33:00
2024-10-24 15:34:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:34:00
2024-10-24 15:35:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:35:00
2024-10-24 15:36:00-04:00,4.02,4.02,4.02,4.02,20,4.02,3,,15:36:00
2024-10-24 15:37:00-04:00,4.02,4.02,4.02,4.02,20,4.02,3,,15:37:00
2024-10-24 15:38:00-04:00,4.02,4.02,4.02,4.02,20,4.02,3,,15:38:00
2024-10-24 15:39:00-04:00,3.92,3.92,3.9,3.9,7,3.91,4,,15:39:00
2024-10-24 15:40:00-04:00,3.86,3.86,3.86,3.86,100,3.86,1,,15:40:00
2024-10-24 15:41:00-04:00,3.9,3.9,3.86,3.86,16,3.8969,3,,15:41:00
2024-10-24 15:42:00-04:00,3.87,3.87,3.85,3.86,12,3.8592,3,,15:42:00
2024-10-24 15:43:00-04:00,3.79,3.8,3.79,3.79,7,3.7971,3,,15:43:00
2024-10-24 15:44:00-04:00,3.88,3.88,3.87,3.87,2,3.875,2,,15:44:00
2024-10-24 15:45:00-04:00,3.92,3.92,3.9,3.91,35,3.91,3,,15:45:00
2024-10-24 15:46:00-04:00,3.89,3.91,3.89,3.91,4,3.895,2,,15:46:00
2024-10-24 15:47:00-04:00,3.95,3.97,3.95,3.97,2,3.96,2,,15:47:00
2024-10-24 15:48:00-04:00,3.99,3.99,3.98,3.98,2,3.985,2,,15:48:00
2024-10-24 15:49:00-04:00,3.91,3.91,3.89,3.89,3,3.9033,3,,15:49:00
2024-10-24 15:50:00-04:00,3.91,3.91,3.89,3.89,3,3.9033,3,,15:50:00
2024-10-24 15:51:00-04:00,3.9,3.94,3.9,3.92,5,3.912,3,,15:51:00
2024-10-24 15:52:00-04:00,3.91,3.95,3.91,3.95,16,3.9356,4,,15:52:00
2024-10-24 15:53:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:53:00
2024-10-24 15:54:00-04:00,3.87,3.89,3.85,3.89,53,3.8855,3,,15:54:00
2024-10-24 15:55:00-04:00,3.9,3.91,3.9,3.91,21,3.9005,3,,15:55:00
2024-10-24 15:56:00-04:00,3.94,3.94,3.89,3.9,8,3.925,4,,15:56:00
2024-10-24 15:57:00-04:00,3.87,3.89,3.81,3.81,3,3.8567,3,,15:57:00
2024-10-24 15:58:00-04:00,3.79,3.89,3.79,3.89,21,3.8229,4,,15:58:00
2024-10-24 15:59:00-04:00,3.9,3.9,3.75,3.75,10,3.876,4,,15:59:00
2024-10-24 16:00:00-04:00,3.77,3.94,3.77,3.94,720,3.9162,4,,16:00:00
2024-10-24 16:01:00-04:00,3.98,3.98,3.98,3.98,3,3.98,2,,16:01:00
2024-10-24 16:02:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,16:02:00
2024-10-24 16:03:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,16:03:00
2024-10-24 16:04:00-04:00,4.0,4.01,4.0,4.01,45,4.004,4,,16:04:00
2024-10-24 16:05:00-04:00,3.99,4.03,3.99,4.02,13,4.0108,9,,16:05:00
2024-10-24 16:06:00-04:00,4.02,4.02,3.99,3.99,501,4.012,4,,16:06:00
2024-10-24 16:07:00-04:00,4.03,4.04,4.03,4.04,11,4.0309,2,,16:07:00
2024-10-24 16:08:00-04:00,4.06,4.06,4.06,4.06,22,4.06,3,,16:08:00
2024-10-24 16:09:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,16:09:00
2024-10-24 16:10:00-04:00,4.06,4.07,4.06,4.07,3,4.0667,2,,16:10:00
2024-10-24 16:11:00-04:00,4.07,4.12,4.07,4.12,11,4.0927,7,,16:11:00
2024-10-24 16:12:00-04:00,4.07,4.12,4.07,4.12,11,4.0927,7,,16:12:00
2024-10-24 16:13:00-04:00,4.07,4.12,4.07,4.12,11,4.0927,7,,16:13:00
2024-10-24 16:14:00-04:00,4.06,4.06,4.06,4.06,12,4.06,3,,16:14:00
