timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-23 14:18:00-04:00,0.7,0.7,0.69,0.69,50,0.695,2,,14:18:00
2024-05-23 14:19:00-04:00,0.7,0.7,0.69,0.69,50,0.695,2,,14:19:00
2024-05-23 14:20:00-04:00,0.68,0.68,0.68,0.68,15,0.68,1,,14:20:00
2024-05-23 14:21:00-04:00,0.68,0.68,0.68,0.68,1,0.68,1,,14:21:00
2024-05-23 14:22:00-04:00,0.68,0.68,0.68,0.68,1,0.68,1,,14:22:00
2024-05-23 14:23:00-04:00,0.65,0.65,0.64,0.64,16,0.6406,2,,14:23:00
2024-05-23 14:24:00-04:00,0.62,0.62,0.62,0.62,49,0.62,1,,14:24:00
2024-05-23 14:25:00-04:00,0.62,0.64,0.61,0.64,24,0.6221,7,,14:25:00
2024-05-23 14:26:00-04:00,0.62,0.64,0.61,0.64,24,0.6221,7,,14:26:00
2024-05-23 14:27:00-04:00,0.62,0.64,0.61,0.64,24,0.6221,7,,14:27:00
2024-05-23 14:28:00-04:00,0.62,0.64,0.61,0.64,24,0.6221,7,,14:28:00
2024-05-23 14:29:00-04:00,0.62,0.64,0.61,0.64,24,0.6221,7,,14:29:00
2024-05-23 14:30:00-04:00,0.62,0.64,0.61,0.64,24,0.6221,7,,14:30:00
2024-05-23 14:31:00-04:00,0.62,0.64,0.61,0.64,24,0.6221,7,,14:31:00
2024-05-23 14:32:00-04:00,0.6,0.6,0.59,0.59,25,0.5904,2,,14:32:00
2024-05-23 14:33:00-04:00,0.6,0.6,0.6,0.6,2,0.6,1,,14:33:00
2024-05-23 14:34:00-04:00,0.6,0.6,0.6,0.6,2,0.6,1,,14:34:00
2024-05-23 14:35:00-04:00,0.6,0.6,0.6,0.6,2,0.6,1,,14:35:00
2024-05-23 14:36:00-04:00,0.61,0.61,0.61,0.61,4,0.61,1,,14:36:00
2024-05-23 14:37:00-04:00,0.61,0.61,0.61,0.61,4,0.61,1,,14:37:00
2024-05-23 14:38:00-04:00,0.7,0.7,0.7,0.7,30,0.7,1,,14:38:00
2024-05-23 14:39:00-04:00,0.71,0.71,0.71,0.71,2,0.71,1,,14:39:00
2024-05-23 14:40:00-04:00,0.71,0.71,0.71,0.71,1,0.71,1,,14:40:00
2024-05-23 14:41:00-04:00,0.71,0.71,0.71,0.71,1,0.71,1,,14:41:00
2024-05-23 14:42:00-04:00,0.71,0.71,0.71,0.71,1,0.71,1,,14:42:00
2024-05-23 14:43:00-04:00,0.71,0.71,0.71,0.71,1,0.71,1,,14:43:00
2024-05-23 14:44:00-04:00,0.71,0.71,0.71,0.71,1,0.71,1,,14:44:00
2024-05-23 14:45:00-04:00,0.63,0.63,0.63,0.63,1,0.63,1,,14:45:00
2024-05-23 14:46:00-04:00,0.59,0.59,0.59,0.59,1,0.59,1,,14:46:00
2024-05-23 14:47:00-04:00,0.59,0.59,0.59,0.59,1,0.59,1,,14:47:00
2024-05-23 14:48:00-04:00,0.59,0.59,0.59,0.59,1,0.59,1,,14:48:00
2024-05-23 14:49:00-04:00,0.59,0.59,0.59,0.59,1,0.59,1,,14:49:00
2024-05-23 14:50:00-04:00,0.57,0.57,0.57,0.57,1,0.57,1,,14:50:00
2024-05-23 14:51:00-04:00,0.55,0.55,0.55,0.55,52,0.55,3,,14:51:00
2024-05-23 14:52:00-04:00,0.53,0.53,0.53,0.53,100,0.53,1,,14:52:00
2024-05-23 14:53:00-04:00,0.52,0.52,0.52,0.52,1,0.52,1,,14:53:00
2024-05-23 14:54:00-04:00,0.51,0.53,0.51,0.52,51,0.5202,4,,14:54:00
2024-05-23 14:55:00-04:00,0.51,0.53,0.51,0.52,51,0.5202,4,,14:55:00
2024-05-23 14:56:00-04:00,0.51,0.53,0.51,0.52,51,0.5202,4,,14:56:00
2024-05-23 14:57:00-04:00,0.51,0.53,0.51,0.52,51,0.5202,4,,14:57:00
2024-05-23 14:58:00-04:00,0.52,0.52,0.52,0.52,1,0.52,1,,14:58:00
2024-05-23 14:59:00-04:00,0.5,0.5,0.5,0.5,25,0.5,1,,14:59:00
2024-05-23 15:00:00-04:00,0.54,0.54,0.54,0.54,199,0.54,4,,15:00:00
2024-05-23 15:01:00-04:00,0.54,0.54,0.54,0.54,199,0.54,4,,15:01:00
2024-05-23 15:02:00-04:00,0.54,0.54,0.54,0.54,199,0.54,4,,15:02:00
2024-05-23 15:03:00-04:00,0.53,0.53,0.53,0.53,1,0.53,1,,15:03:00
2024-05-23 15:04:00-04:00,0.51,0.51,0.5,0.5,26,0.5096,2,,15:04:00
2024-05-23 15:05:00-04:00,0.51,0.51,0.5,0.5,26,0.5096,2,,15:05:00
2024-05-23 15:06:00-04:00,0.49,0.49,0.49,0.49,6,0.49,1,,15:06:00
2024-05-23 15:07:00-04:00,0.49,0.49,0.49,0.49,6,0.49,1,,15:07:00
2024-05-23 15:08:00-04:00,0.49,0.49,0.49,0.49,6,0.49,1,,15:08:00
2024-05-23 15:09:00-04:00,0.5,0.5,0.5,0.5,2,0.5,1,,15:09:00
2024-05-23 15:10:00-04:00,0.5,0.5,0.5,0.5,2,0.5,1,,15:10:00
2024-05-23 15:11:00-04:00,0.49,0.49,0.49,0.49,1,0.49,1,,15:11:00
2024-05-23 15:12:00-04:00,0.49,0.49,0.49,0.49,1,0.49,1,,15:12:00
2024-05-23 15:13:00-04:00,0.49,0.49,0.49,0.49,1,0.49,1,,15:13:00
2024-05-23 15:14:00-04:00,0.51,0.51,0.51,0.51,1,0.51,1,,15:14:00
2024-05-23 15:15:00-04:00,0.51,0.51,0.51,0.51,1,0.51,1,,15:15:00
2024-05-23 15:16:00-04:00,0.51,0.51,0.51,0.51,1,0.51,1,,15:16:00
2024-05-23 15:17:00-04:00,0.51,0.51,0.51,0.51,1,0.51,1,,15:17:00
2024-05-23 15:18:00-04:00,0.53,0.53,0.53,0.53,1,0.53,1,,15:18:00
2024-05-23 15:19:00-04:00,0.53,0.53,0.53,0.53,1,0.53,1,,15:19:00
2024-05-23 15:20:00-04:00,0.55,0.55,0.55,0.55,1,0.55,1,,15:20:00
2024-05-23 15:21:00-04:00,0.55,0.55,0.55,0.55,1,0.55,1,,15:21:00
2024-05-23 15:22:00-04:00,0.55,0.55,0.55,0.55,1,0.55,1,,15:22:00
2024-05-23 15:23:00-04:00,0.55,0.55,0.55,0.55,1,0.55,1,,15:23:00
2024-05-23 15:24:00-04:00,0.55,0.55,0.55,0.55,1,0.55,1,,15:24:00
2024-05-23 15:25:00-04:00,0.49,0.49,0.49,0.49,4,0.49,2,,15:25:00
2024-05-23 15:26:00-04:00,0.49,0.49,0.49,0.49,4,0.49,2,,15:26:00
2024-05-23 15:27:00-04:00,0.49,0.49,0.49,0.49,4,0.49,2,,15:27:00
2024-05-23 15:28:00-04:00,0.49,0.49,0.49,0.49,4,0.49,2,,15:28:00
2024-05-23 15:29:00-04:00,0.5,0.5,0.5,0.5,26,0.5,2,,15:29:00
2024-05-23 15:30:00-04:00,0.51,0.53,0.51,0.53,345,0.5141,9,,15:30:00
2024-05-23 15:31:00-04:00,0.51,0.53,0.51,0.53,345,0.5141,9,,15:31:00
2024-05-23 15:32:00-04:00,0.51,0.53,0.51,0.53,345,0.5141,9,,15:32:00
2024-05-23 15:33:00-04:00,0.54,0.54,0.54,0.54,1,0.54,1,,15:33:00
2024-05-23 15:34:00-04:00,0.54,0.54,0.54,0.54,1,0.54,1,,15:34:00
2024-05-23 15:35:00-04:00,0.54,0.54,0.54,0.54,1,0.54,1,,15:35:00
2024-05-23 15:36:00-04:00,0.54,0.54,0.54,0.54,1,0.54,1,,15:36:00
2024-05-23 15:37:00-04:00,0.54,0.54,0.54,0.54,1,0.54,1,,15:37:00
2024-05-23 15:38:00-04:00,0.54,0.54,0.54,0.54,1,0.54,1,,15:38:00
2024-05-23 15:39:00-04:00,0.54,0.54,0.54,0.54,1,0.54,1,,15:39:00
2024-05-23 15:40:00-04:00,0.54,0.54,0.54,0.54,1,0.54,1,,15:40:00
2024-05-23 15:41:00-04:00,0.54,0.54,0.54,0.54,1,0.54,1,,15:41:00
2024-05-23 15:42:00-04:00,0.51,0.51,0.51,0.51,23,0.51,2,,15:42:00
2024-05-23 15:43:00-04:00,0.54,0.54,0.54,0.54,1,0.54,1,,15:43:00
2024-05-23 15:44:00-04:00,0.54,0.54,0.54,0.54,1,0.54,1,,15:44:00
2024-05-23 15:45:00-04:00,0.54,0.54,0.54,0.54,1,0.54,1,,15:45:00
2024-05-23 15:46:00-04:00,0.52,0.52,0.51,0.51,5,0.512,2,,15:46:00
2024-05-23 15:47:00-04:00,0.52,0.52,0.51,0.51,5,0.512,2,,15:47:00
2024-05-23 15:48:00-04:00,0.52,0.52,0.51,0.51,5,0.512,2,,15:48:00
2024-05-23 15:49:00-04:00,0.52,0.52,0.52,0.52,2,0.52,1,,15:49:00
2024-05-23 15:50:00-04:00,0.57,0.58,0.57,0.58,2,0.575,2,,15:50:00
2024-05-23 15:51:00-04:00,0.52,0.52,0.52,0.52,15,0.52,1,,15:51:00
2024-05-23 15:52:00-04:00,0.51,0.51,0.51,0.51,1,0.51,1,,15:52:00
2024-05-23 15:53:00-04:00,0.54,0.54,0.54,0.54,3,0.54,1,,15:53:00
2024-05-23 15:54:00-04:00,0.56,0.56,0.54,0.54,19,0.5558,4,,15:54:00
2024-05-23 15:55:00-04:00,0.56,0.56,0.54,0.54,19,0.5558,4,,15:55:00
2024-05-23 15:56:00-04:00,0.51,0.51,0.51,0.51,1,0.51,1,,15:56:00
2024-05-23 15:57:00-04:00,0.5,0.5,0.5,0.5,3,0.5,1,,15:57:00
2024-05-23 15:58:00-04:00,0.51,0.53,0.51,0.53,200,0.52,7,,15:58:00
2024-05-23 15:59:00-04:00,0.54,0.54,0.5,0.52,107,0.5292,4,,15:59:00
