timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-04 14:18:00-04:00,4.35,4.35,4.35,4.35,6,4.35,2,,14:18:00
2023-05-04 14:19:00-04:00,4.35,4.35,4.35,4.35,6,4.35,2,,14:19:00
2023-05-04 14:20:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:20:00
2023-05-04 14:21:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:21:00
2023-05-04 14:22:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:22:00
2023-05-04 14:23:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,14:23:00
2023-05-04 14:24:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,14:24:00
2023-05-04 14:25:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:25:00
2023-05-04 14:26:00-04:00,4.11,4.12,4.11,4.12,6,4.1167,5,,14:26:00
2023-05-04 14:27:00-04:00,4.11,4.12,4.11,4.12,6,4.1167,5,,14:27:00
2023-05-04 14:28:00-04:00,4.11,4.12,4.11,4.12,6,4.1167,5,,14:28:00
2023-05-04 14:29:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:29:00
2023-05-04 14:30:00-04:00,3.95,3.95,3.93,3.93,3,3.9433,2,,14:30:00
2023-05-04 14:31:00-04:00,3.87,3.87,3.83,3.83,37,3.8689,2,,14:31:00
2023-05-04 14:32:00-04:00,3.83,3.86,3.83,3.86,2,3.845,2,,14:32:00
2023-05-04 14:33:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:33:00
2023-05-04 14:34:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:34:00
2023-05-04 14:35:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:35:00
2023-05-04 14:36:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:36:00
2023-05-04 14:37:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:37:00
2023-05-04 14:38:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,14:38:00
2023-05-04 14:39:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,14:39:00
2023-05-04 14:40:00-04:00,3.87,3.87,3.87,3.87,10,3.87,2,,14:40:00
2023-05-04 14:41:00-04:00,3.87,3.87,3.87,3.87,10,3.87,2,,14:41:00
2023-05-04 14:42:00-04:00,3.87,3.87,3.87,3.87,10,3.87,2,,14:42:00
2023-05-04 14:43:00-04:00,3.87,3.87,3.87,3.87,10,3.87,2,,14:43:00
2023-05-04 14:44:00-04:00,3.87,3.87,3.87,3.87,10,3.87,2,,14:44:00
2023-05-04 14:45:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:45:00
2023-05-04 14:46:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:46:00
2023-05-04 14:47:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:47:00
2023-05-04 14:48:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:48:00
2023-05-04 14:49:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:49:00
2023-05-04 14:50:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:50:00
2023-05-04 14:51:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:51:00
2023-05-04 14:52:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:52:00
2023-05-04 14:53:00-04:00,3.81,3.81,3.81,3.81,5,3.81,1,,14:53:00
2023-05-04 14:54:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:54:00
2023-05-04 14:55:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:55:00
2023-05-04 14:56:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:56:00
2023-05-04 14:57:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:57:00
2023-05-04 14:58:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:58:00
2023-05-04 14:59:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:59:00
2023-05-04 15:00:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:00:00
2023-05-04 15:01:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:01:00
2023-05-04 15:02:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:02:00
2023-05-04 15:03:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:03:00
2023-05-04 15:04:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,15:04:00
2023-05-04 15:05:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:05:00
2023-05-04 15:06:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:06:00
2023-05-04 15:07:00-04:00,4.24,4.24,4.2,4.2,7,4.2286,3,,15:07:00
2023-05-04 15:08:00-04:00,4.24,4.24,4.2,4.2,7,4.2286,3,,15:08:00
2023-05-04 15:09:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:09:00
2023-05-04 15:10:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:10:00
2023-05-04 15:11:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:11:00
2023-05-04 15:12:00-04:00,4.15,4.15,3.96,3.96,2,4.055,2,,15:12:00
2023-05-04 15:13:00-04:00,4.15,4.15,3.96,3.96,2,4.055,2,,15:13:00
2023-05-04 15:14:00-04:00,4.15,4.15,3.96,3.96,2,4.055,2,,15:14:00
2023-05-04 15:15:00-04:00,4.15,4.15,3.96,3.96,2,4.055,2,,15:15:00
2023-05-04 15:16:00-04:00,4.15,4.15,3.96,3.96,2,4.055,2,,15:16:00
2023-05-04 15:17:00-04:00,4.15,4.15,3.96,3.96,2,4.055,2,,15:17:00
2023-05-04 15:18:00-04:00,4.15,4.15,3.96,3.96,2,4.055,2,,15:18:00
2023-05-04 15:19:00-04:00,4.15,4.15,3.96,3.96,2,4.055,2,,15:19:00
2023-05-04 15:20:00-04:00,4.15,4.15,3.96,3.96,2,4.055,2,,15:20:00
2023-05-04 15:21:00-04:00,3.67,3.67,3.67,3.67,2,3.67,2,,15:21:00
2023-05-04 15:22:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:22:00
2023-05-04 15:23:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:23:00
2023-05-04 15:24:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:24:00
2023-05-04 15:25:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:25:00
2023-05-04 15:26:00-04:00,3.88,3.88,3.88,3.88,10,3.88,1,,15:26:00
2023-05-04 15:27:00-04:00,3.88,3.88,3.88,3.88,10,3.88,1,,15:27:00
2023-05-04 15:28:00-04:00,3.88,3.88,3.88,3.88,10,3.88,1,,15:28:00
2023-05-04 15:29:00-04:00,3.88,3.88,3.88,3.88,10,3.88,1,,15:29:00
2023-05-04 15:30:00-04:00,3.88,3.88,3.88,3.88,10,3.88,1,,15:30:00
2023-05-04 15:31:00-04:00,3.88,3.88,3.88,3.88,10,3.88,1,,15:31:00
2023-05-04 15:32:00-04:00,3.88,3.88,3.88,3.88,10,3.88,1,,15:32:00
2023-05-04 15:33:00-04:00,4.06,4.06,4.06,4.06,10,4.06,1,,15:33:00
2023-05-04 15:34:00-04:00,4.06,4.06,4.06,4.06,10,4.06,1,,15:34:00
2023-05-04 15:35:00-04:00,4.06,4.06,4.06,4.06,10,4.06,1,,15:35:00
2023-05-04 15:36:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,15:36:00
2023-05-04 15:37:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,15:37:00
2023-05-04 15:38:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,15:38:00
2023-05-04 15:39:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:39:00
2023-05-04 15:40:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:40:00
2023-05-04 15:41:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:41:00
2023-05-04 15:42:00-04:00,4.18,4.18,4.16,4.16,2,4.17,2,,15:42:00
2023-05-04 15:43:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:43:00
2023-05-04 15:44:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:44:00
2023-05-04 15:45:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:45:00
2023-05-04 15:46:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:46:00
2023-05-04 15:47:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:47:00
2023-05-04 15:48:00-04:00,3.95,3.95,3.86,3.87,161,3.8951,8,,15:48:00
2023-05-04 15:49:00-04:00,3.96,4.05,3.96,4.05,51,4.0473,5,,15:49:00
2023-05-04 15:50:00-04:00,3.86,3.86,3.83,3.83,2,3.845,2,,15:50:00
2023-05-04 15:51:00-04:00,3.86,3.86,3.83,3.83,2,3.845,2,,15:51:00
2023-05-04 15:52:00-04:00,3.86,3.86,3.83,3.83,2,3.845,2,,15:52:00
2023-05-04 15:53:00-04:00,3.98,4.03,3.98,4.03,2,4.005,2,,15:53:00
2023-05-04 15:54:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:54:00
2023-05-04 15:55:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:55:00
2023-05-04 15:56:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:56:00
2023-05-04 15:57:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:57:00
2023-05-04 15:58:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:58:00
2023-05-04 15:59:00-04:00,3.88,3.88,3.8,3.8,8,3.8638,4,,15:59:00
