timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-02 14:19:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:19:00
2023-02-02 14:20:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:20:00
2023-02-02 14:21:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:21:00
2023-02-02 14:22:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:22:00
2023-02-02 14:23:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:23:00
2023-02-02 14:24:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:24:00
2023-02-02 14:25:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:25:00
2023-02-02 14:26:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:26:00
2023-02-02 14:27:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:27:00
2023-02-02 14:28:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:28:00
2023-02-02 14:29:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:29:00
2023-02-02 14:30:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:30:00
2023-02-02 14:31:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:31:00
2023-02-02 14:32:00-05:00,5.71,5.71,5.71,5.71,1,5.71,1,,14:32:00
2023-02-02 14:33:00-05:00,5.71,5.71,5.71,5.71,1,5.71,1,,14:33:00
2023-02-02 14:34:00-05:00,5.71,5.71,5.71,5.71,1,5.71,1,,14:34:00
2023-02-02 14:35:00-05:00,5.71,5.71,5.71,5.71,1,5.71,1,,14:35:00
2023-02-02 14:36:00-05:00,5.34,5.36,5.34,5.36,2,5.35,2,,14:36:00
2023-02-02 14:37:00-05:00,5.56,5.56,5.56,5.56,18,5.56,1,,14:37:00
2023-02-02 14:38:00-05:00,5.66,5.71,5.66,5.71,8,5.685,2,,14:38:00
2023-02-02 14:39:00-05:00,5.66,5.71,5.66,5.71,8,5.685,2,,14:39:00
2023-02-02 14:40:00-05:00,5.66,5.71,5.66,5.71,8,5.685,2,,14:40:00
2023-02-02 14:41:00-05:00,5.66,5.71,5.66,5.71,8,5.685,2,,14:41:00
2023-02-02 14:42:00-05:00,5.66,5.71,5.66,5.71,8,5.685,2,,14:42:00
2023-02-02 14:43:00-05:00,5.66,5.71,5.66,5.71,8,5.685,2,,14:43:00
2023-02-02 14:44:00-05:00,5.66,5.71,5.66,5.71,8,5.685,2,,14:44:00
2023-02-02 14:45:00-05:00,5.66,5.71,5.66,5.71,8,5.685,2,,14:45:00
2023-02-02 14:46:00-05:00,5.66,5.71,5.66,5.71,8,5.685,2,,14:46:00
2023-02-02 14:47:00-05:00,5.66,5.71,5.66,5.71,8,5.685,2,,14:47:00
2023-02-02 14:48:00-05:00,5.66,5.71,5.66,5.71,8,5.685,2,,14:48:00
2023-02-02 14:49:00-05:00,5.66,5.71,5.66,5.71,8,5.685,2,,14:49:00
2023-02-02 14:50:00-05:00,5.66,5.71,5.66,5.71,8,5.685,2,,14:50:00
2023-02-02 14:51:00-05:00,5.66,5.71,5.66,5.71,8,5.685,2,,14:51:00
2023-02-02 14:52:00-05:00,5.66,5.66,5.66,5.66,4,5.66,1,,14:52:00
2023-02-02 14:53:00-05:00,5.42,5.42,5.29,5.29,8,5.3063,3,,14:53:00
2023-02-02 14:54:00-05:00,5.42,5.42,5.29,5.29,8,5.3063,3,,14:54:00
2023-02-02 14:55:00-05:00,5.42,5.42,5.29,5.29,8,5.3063,3,,14:55:00
2023-02-02 14:56:00-05:00,5.42,5.42,5.29,5.29,8,5.3063,3,,14:56:00
2023-02-02 14:57:00-05:00,5.42,5.42,5.29,5.29,8,5.3063,3,,14:57:00
2023-02-02 14:58:00-05:00,5.42,5.42,5.29,5.29,8,5.3063,3,,14:58:00
2023-02-02 14:59:00-05:00,5.42,5.42,5.29,5.29,8,5.3063,3,,14:59:00
2023-02-02 15:00:00-05:00,5.42,5.42,5.29,5.29,8,5.3063,3,,15:00:00
2023-02-02 15:01:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:01:00
2023-02-02 15:02:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:02:00
2023-02-02 15:03:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:03:00
2023-02-02 15:04:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:04:00
2023-02-02 15:05:00-05:00,4.9,4.9,4.9,4.9,8,4.9,1,,15:05:00
2023-02-02 15:06:00-05:00,5.23,5.23,5.23,5.23,4,5.23,1,,15:06:00
2023-02-02 15:07:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,15:07:00
2023-02-02 15:08:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,15:08:00
2023-02-02 15:09:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,15:09:00
2023-02-02 15:10:00-05:00,5.16,5.16,5.16,5.16,4,5.16,2,,15:10:00
2023-02-02 15:11:00-05:00,5.14,5.15,5.14,5.15,62,5.1419,2,,15:11:00
2023-02-02 15:12:00-05:00,5.21,5.21,5.21,5.21,4,5.21,1,,15:12:00
2023-02-02 15:13:00-05:00,5.21,5.21,5.21,5.21,4,5.21,1,,15:13:00
2023-02-02 15:14:00-05:00,5.21,5.21,5.21,5.21,9,5.21,1,,15:14:00
2023-02-02 15:15:00-05:00,5.41,5.41,5.41,5.41,4,5.41,2,,15:15:00
2023-02-02 15:16:00-05:00,5.41,5.41,5.41,5.41,4,5.41,2,,15:16:00
2023-02-02 15:17:00-05:00,5.13,5.13,5.13,5.13,10,5.13,1,,15:17:00
2023-02-02 15:18:00-05:00,5.4,5.4,5.4,5.4,10,5.4,1,,15:18:00
2023-02-02 15:19:00-05:00,5.47,5.53,5.46,5.46,25,5.4896,4,,15:19:00
2023-02-02 15:20:00-05:00,5.48,5.53,5.48,5.53,40,5.4993,5,,15:20:00
2023-02-02 15:21:00-05:00,5.65,5.65,5.65,5.65,23,5.65,2,,15:21:00
2023-02-02 15:22:00-05:00,5.57,5.61,5.57,5.57,98,5.5861,13,,15:22:00
2023-02-02 15:23:00-05:00,5.68,5.77,5.63,5.67,100,5.6991,12,,15:23:00
2023-02-02 15:24:00-05:00,5.69,5.69,5.62,5.62,11,5.6836,2,,15:24:00
2023-02-02 15:25:00-05:00,5.69,5.69,5.62,5.62,11,5.6836,2,,15:25:00
2023-02-02 15:26:00-05:00,5.74,5.74,5.74,5.74,32,5.74,1,,15:26:00
2023-02-02 15:27:00-05:00,5.84,5.84,5.84,5.84,4,5.84,1,,15:27:00
2023-02-02 15:28:00-05:00,5.84,5.84,5.84,5.84,4,5.84,1,,15:28:00
2023-02-02 15:29:00-05:00,5.84,5.84,5.84,5.84,4,5.84,1,,15:29:00
2023-02-02 15:30:00-05:00,5.79,5.81,5.78,5.81,28,5.7968,3,,15:30:00
2023-02-02 15:31:00-05:00,5.81,5.81,5.81,5.81,4,5.81,1,,15:31:00
2023-02-02 15:32:00-05:00,5.89,5.89,5.89,5.89,16,5.89,4,,15:32:00
2023-02-02 15:33:00-05:00,5.89,5.89,5.89,5.89,16,5.89,4,,15:33:00
2023-02-02 15:34:00-05:00,5.89,5.89,5.89,5.89,16,5.89,4,,15:34:00
2023-02-02 15:35:00-05:00,5.89,5.89,5.89,5.89,16,5.89,4,,15:35:00
2023-02-02 15:36:00-05:00,5.89,5.89,5.89,5.89,16,5.89,4,,15:36:00
2023-02-02 15:37:00-05:00,5.89,5.89,5.89,5.89,16,5.89,4,,15:37:00
2023-02-02 15:38:00-05:00,5.89,5.89,5.89,5.89,16,5.89,4,,15:38:00
2023-02-02 15:39:00-05:00,5.89,5.89,5.89,5.89,16,5.89,4,,15:39:00
2023-02-02 15:40:00-05:00,5.89,5.89,5.89,5.89,16,5.89,4,,15:40:00
2023-02-02 15:41:00-05:00,5.89,5.89,5.89,5.89,16,5.89,4,,15:41:00
2023-02-02 15:42:00-05:00,5.89,5.89,5.89,5.89,16,5.89,4,,15:42:00
2023-02-02 15:43:00-05:00,5.89,5.89,5.89,5.89,16,5.89,4,,15:43:00
2023-02-02 15:44:00-05:00,5.89,5.89,5.89,5.89,16,5.89,4,,15:44:00
2023-02-02 15:45:00-05:00,5.89,5.89,5.89,5.89,16,5.89,4,,15:45:00
2023-02-02 15:46:00-05:00,5.89,5.89,5.89,5.89,16,5.89,4,,15:46:00
2023-02-02 15:47:00-05:00,5.89,5.89,5.89,5.89,16,5.89,4,,15:47:00
2023-02-02 15:48:00-05:00,5.8,5.8,5.6,5.6,46,5.7,4,,15:48:00
