timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-22 14:19:00-05:00,1.48,1.48,1.48,1.48,104,1.48,4,,14:19:00
2023-11-22 14:20:00-05:00,1.48,1.48,1.48,1.48,104,1.48,4,,14:20:00
2023-11-22 14:21:00-05:00,1.48,1.48,1.48,1.48,104,1.48,4,,14:21:00
2023-11-22 14:22:00-05:00,1.48,1.48,1.48,1.48,104,1.48,4,,14:22:00
2023-11-22 14:23:00-05:00,1.42,1.44,1.42,1.44,12,1.4367,2,,14:23:00
2023-11-22 14:24:00-05:00,1.42,1.44,1.42,1.44,12,1.4367,2,,14:24:00
2023-11-22 14:25:00-05:00,1.42,1.44,1.42,1.44,12,1.4367,2,,14:25:00
2023-11-22 14:26:00-05:00,1.42,1.44,1.42,1.44,12,1.4367,2,,14:26:00
2023-11-22 14:27:00-05:00,1.42,1.44,1.42,1.44,12,1.4367,2,,14:27:00
2023-11-22 14:28:00-05:00,1.42,1.44,1.42,1.44,12,1.4367,2,,14:28:00
2023-11-22 14:29:00-05:00,1.42,1.44,1.42,1.44,12,1.4367,2,,14:29:00
2023-11-22 14:30:00-05:00,1.42,1.44,1.42,1.44,12,1.4367,2,,14:30:00
2023-11-22 14:31:00-05:00,1.42,1.44,1.42,1.44,12,1.4367,2,,14:31:00
2023-11-22 14:32:00-05:00,1.42,1.44,1.42,1.44,12,1.4367,2,,14:32:00
2023-11-22 14:33:00-05:00,1.42,1.44,1.42,1.44,12,1.4367,2,,14:33:00
2023-11-22 14:34:00-05:00,1.42,1.44,1.42,1.44,12,1.4367,2,,14:34:00
2023-11-22 14:35:00-05:00,1.3,1.3,1.3,1.3,10,1.3,1,,14:35:00
2023-11-22 14:36:00-05:00,1.28,1.28,1.28,1.28,61,1.28,2,,14:36:00
2023-11-22 14:37:00-05:00,1.16,1.16,1.16,1.16,3,1.16,1,,14:37:00
2023-11-22 14:38:00-05:00,1.09,1.09,1.09,1.09,7,1.09,2,,14:38:00
2023-11-22 14:39:00-05:00,1.09,1.09,1.09,1.09,7,1.09,2,,14:39:00
2023-11-22 14:40:00-05:00,1.02,1.1,1.02,1.1,6,1.0867,2,,14:40:00
2023-11-22 14:41:00-05:00,1.04,1.04,1.04,1.04,48,1.04,3,,14:41:00
2023-11-22 14:42:00-05:00,1.04,1.04,1.04,1.04,48,1.04,3,,14:42:00
2023-11-22 14:43:00-05:00,1.13,1.13,1.12,1.12,16,1.1294,4,,14:43:00
2023-11-22 14:44:00-05:00,1.13,1.14,1.13,1.14,4,1.1325,2,,14:44:00
2023-11-22 14:45:00-05:00,1.13,1.14,1.13,1.14,4,1.1325,2,,14:45:00
2023-11-22 14:46:00-05:00,1.13,1.14,1.13,1.14,4,1.1325,2,,14:46:00
2023-11-22 14:47:00-05:00,1.1,1.1,1.1,1.1,10,1.1,1,,14:47:00
2023-11-22 14:48:00-05:00,1.1,1.1,1.1,1.1,10,1.1,1,,14:48:00
2023-11-22 14:49:00-05:00,1.1,1.1,1.1,1.1,10,1.1,1,,14:49:00
2023-11-22 14:50:00-05:00,1.13,1.15,1.13,1.15,105,1.149,3,,14:50:00
2023-11-22 14:51:00-05:00,1.19,1.19,1.19,1.19,16,1.19,4,,14:51:00
2023-11-22 14:52:00-05:00,1.18,1.18,1.18,1.18,5,1.18,1,,14:52:00
2023-11-22 14:53:00-05:00,1.19,1.19,1.19,1.19,1,1.19,1,,14:53:00
2023-11-22 14:54:00-05:00,1.19,1.19,1.19,1.19,1,1.19,1,,14:54:00
2023-11-22 14:55:00-05:00,1.19,1.19,1.19,1.19,1,1.19,1,,14:55:00
2023-11-22 14:56:00-05:00,1.27,1.27,1.27,1.27,5,1.27,1,,14:56:00
2023-11-22 14:57:00-05:00,1.27,1.27,1.27,1.27,5,1.27,1,,14:57:00
2023-11-22 14:58:00-05:00,1.27,1.27,1.27,1.27,5,1.27,1,,14:58:00
2023-11-22 14:59:00-05:00,1.22,1.22,1.22,1.22,10,1.22,1,,14:59:00
2023-11-22 15:00:00-05:00,1.22,1.22,1.22,1.22,10,1.22,1,,15:00:00
2023-11-22 15:01:00-05:00,1.22,1.22,1.22,1.22,10,1.22,1,,15:01:00
2023-11-22 15:02:00-05:00,1.21,1.24,1.21,1.24,48,1.2388,3,,15:02:00
2023-11-22 15:03:00-05:00,1.22,1.22,1.22,1.22,5,1.22,1,,15:03:00
2023-11-22 15:04:00-05:00,1.22,1.22,1.22,1.22,5,1.22,1,,15:04:00
2023-11-22 15:05:00-05:00,1.26,1.26,1.26,1.26,10,1.26,2,,15:05:00
2023-11-22 15:06:00-05:00,1.26,1.26,1.26,1.26,10,1.26,2,,15:06:00
2023-11-22 15:07:00-05:00,1.26,1.26,1.26,1.26,10,1.26,2,,15:07:00
2023-11-22 15:08:00-05:00,1.26,1.26,1.26,1.26,10,1.26,2,,15:08:00
2023-11-22 15:09:00-05:00,1.21,1.21,1.21,1.21,32,1.21,3,,15:09:00
2023-11-22 15:10:00-05:00,1.21,1.21,1.21,1.21,32,1.21,3,,15:10:00
2023-11-22 15:11:00-05:00,1.21,1.21,1.21,1.21,32,1.21,3,,15:11:00
2023-11-22 15:12:00-05:00,1.21,1.21,1.21,1.21,32,1.21,3,,15:12:00
2023-11-22 15:13:00-05:00,1.21,1.21,1.21,1.21,32,1.21,3,,15:13:00
2023-11-22 15:14:00-05:00,1.21,1.21,1.21,1.21,32,1.21,3,,15:14:00
2023-11-22 15:15:00-05:00,1.25,1.25,1.25,1.25,4,1.25,1,,15:15:00
2023-11-22 15:16:00-05:00,1.25,1.25,1.25,1.25,4,1.25,1,,15:16:00
2023-11-22 15:17:00-05:00,1.25,1.25,1.25,1.25,4,1.25,1,,15:17:00
2023-11-22 15:18:00-05:00,1.25,1.25,1.25,1.25,4,1.25,1,,15:18:00
2023-11-22 15:19:00-05:00,1.26,1.27,1.26,1.27,43,1.2681,3,,15:19:00
2023-11-22 15:20:00-05:00,1.26,1.27,1.26,1.27,43,1.2681,3,,15:20:00
2023-11-22 15:21:00-05:00,1.26,1.27,1.26,1.27,43,1.2681,3,,15:21:00
2023-11-22 15:22:00-05:00,1.25,1.25,1.25,1.25,30,1.25,1,,15:22:00
2023-11-22 15:23:00-05:00,1.25,1.25,1.25,1.25,30,1.25,1,,15:23:00
2023-11-22 15:24:00-05:00,1.25,1.25,1.25,1.25,30,1.25,1,,15:24:00
2023-11-22 15:25:00-05:00,1.25,1.25,1.25,1.25,28,1.25,1,,15:25:00
2023-11-22 15:26:00-05:00,1.25,1.25,1.25,1.25,28,1.25,1,,15:26:00
2023-11-22 15:27:00-05:00,1.27,1.27,1.27,1.27,5,1.27,1,,15:27:00
2023-11-22 15:28:00-05:00,1.3,1.3,1.3,1.3,29,1.3,1,,15:28:00
2023-11-22 15:29:00-05:00,1.3,1.3,1.3,1.3,2,1.3,1,,15:29:00
2023-11-22 15:30:00-05:00,1.3,1.3,1.3,1.3,2,1.3,1,,15:30:00
2023-11-22 15:31:00-05:00,1.3,1.3,1.3,1.3,2,1.3,1,,15:31:00
2023-11-22 15:32:00-05:00,1.31,1.31,1.31,1.31,1,1.31,1,,15:32:00
2023-11-22 15:33:00-05:00,1.31,1.31,1.31,1.31,5,1.31,1,,15:33:00
2023-11-22 15:34:00-05:00,1.31,1.31,1.31,1.31,5,1.31,1,,15:34:00
2023-11-22 15:35:00-05:00,1.33,1.33,1.33,1.33,2,1.33,1,,15:35:00
2023-11-22 15:36:00-05:00,1.33,1.33,1.33,1.33,2,1.33,1,,15:36:00
2023-11-22 15:37:00-05:00,1.33,1.33,1.33,1.33,2,1.33,1,,15:37:00
2023-11-22 15:38:00-05:00,1.34,1.34,1.31,1.31,7,1.3357,3,,15:38:00
2023-11-22 15:39:00-05:00,1.31,1.32,1.31,1.32,180,1.3197,2,,15:39:00
2023-11-22 15:40:00-05:00,1.31,1.32,1.31,1.32,180,1.3197,2,,15:40:00
2023-11-22 15:41:00-05:00,1.31,1.32,1.31,1.32,180,1.3197,2,,15:41:00
2023-11-22 15:42:00-05:00,1.27,1.27,1.27,1.27,3,1.27,2,,15:42:00
2023-11-22 15:43:00-05:00,1.27,1.27,1.27,1.27,3,1.27,2,,15:43:00
2023-11-22 15:44:00-05:00,1.28,1.28,1.27,1.27,2,1.275,2,,15:44:00
2023-11-22 15:45:00-05:00,1.28,1.28,1.27,1.27,2,1.275,2,,15:45:00
2023-11-22 15:46:00-05:00,1.28,1.28,1.27,1.27,2,1.275,2,,15:46:00
2023-11-22 15:47:00-05:00,1.28,1.28,1.27,1.27,2,1.275,2,,15:47:00
2023-11-22 15:48:00-05:00,1.28,1.28,1.27,1.27,2,1.275,2,,15:48:00
2023-11-22 15:49:00-05:00,1.27,1.27,1.27,1.27,2,1.27,1,,15:49:00
2023-11-22 15:50:00-05:00,1.27,1.27,1.27,1.27,2,1.27,1,,15:50:00
2023-11-22 15:51:00-05:00,1.27,1.27,1.27,1.27,2,1.27,1,,15:51:00
2023-11-22 15:52:00-05:00,1.27,1.27,1.27,1.27,2,1.27,1,,15:52:00
2023-11-22 15:53:00-05:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:53:00
2023-11-22 15:54:00-05:00,1.22,1.25,1.22,1.23,327,1.23,10,,15:54:00
2023-11-22 15:55:00-05:00,1.23,1.23,1.23,1.23,10,1.23,1,,15:55:00
2023-11-22 15:56:00-05:00,1.23,1.23,1.23,1.23,10,1.23,1,,15:56:00
2023-11-22 15:57:00-05:00,1.23,1.23,1.23,1.23,10,1.23,1,,15:57:00
2023-11-22 15:58:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:58:00
2023-11-22 15:59:00-05:00,1.26,1.26,1.26,1.26,139,1.26,3,,15:59:00
