timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-17 14:16:00-05:00,2.65,2.66,2.65,2.65,33,2.6524,7,,14:16:00
2023-11-17 14:17:00-05:00,2.67,2.67,2.63,2.63,24,2.6658,4,,14:17:00
2023-11-17 14:18:00-05:00,2.62,2.62,2.59,2.59,15,2.616,5,,14:18:00
2023-11-17 14:19:00-05:00,2.59,2.59,2.56,2.56,6,2.575,4,,14:19:00
2023-11-17 14:20:00-05:00,2.55,2.56,2.48,2.49,81,2.5426,10,,14:20:00
2023-11-17 14:21:00-05:00,2.5,2.51,2.5,2.51,26,2.5085,4,,14:21:00
2023-11-17 14:22:00-05:00,2.53,2.53,2.49,2.49,28,2.4939,6,,14:22:00
2023-11-17 14:23:00-05:00,2.47,2.47,2.45,2.47,13,2.4669,4,,14:23:00
2023-11-17 14:24:00-05:00,2.5,2.51,2.49,2.49,12,2.4925,3,,14:24:00
2023-11-17 14:25:00-05:00,2.52,2.52,2.5,2.5,9,2.5111,3,,14:25:00
2023-11-17 14:26:00-05:00,2.52,2.52,2.5,2.5,9,2.5111,3,,14:26:00
2023-11-17 14:27:00-05:00,2.51,2.51,2.5,2.5,7,2.5029,2,,14:27:00
2023-11-17 14:28:00-05:00,2.47,2.47,2.45,2.45,3,2.4567,2,,14:28:00
2023-11-17 14:29:00-05:00,2.44,2.46,2.44,2.46,6,2.4433,2,,14:29:00
2023-11-17 14:30:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:30:00
2023-11-17 14:31:00-05:00,2.43,2.43,2.42,2.42,4,2.4225,3,,14:31:00
2023-11-17 14:32:00-05:00,2.43,2.43,2.42,2.42,4,2.4225,3,,14:32:00
2023-11-17 14:33:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:33:00
2023-11-17 14:34:00-05:00,2.44,2.46,2.44,2.46,8,2.4463,4,,14:34:00
2023-11-17 14:35:00-05:00,2.48,2.5,2.48,2.49,8,2.495,4,,14:35:00
2023-11-17 14:36:00-05:00,2.53,2.53,2.52,2.52,26,2.5296,2,,14:36:00
2023-11-17 14:37:00-05:00,2.54,2.55,2.47,2.48,12,2.5083,7,,14:37:00
2023-11-17 14:38:00-05:00,2.46,2.47,2.44,2.44,25,2.454,5,,14:38:00
2023-11-17 14:39:00-05:00,2.39,2.4,2.38,2.4,18,2.3917,9,,14:39:00
2023-11-17 14:40:00-05:00,2.4,2.41,2.4,2.41,5,2.402,2,,14:40:00
2023-11-17 14:41:00-05:00,2.38,2.38,2.32,2.32,10,2.35,2,,14:41:00
2023-11-17 14:42:00-05:00,2.32,2.35,2.32,2.35,8,2.3388,5,,14:42:00
2023-11-17 14:43:00-05:00,2.32,2.35,2.32,2.35,8,2.3388,5,,14:43:00
2023-11-17 14:44:00-05:00,2.43,2.43,2.43,2.43,31,2.43,3,,14:44:00
2023-11-17 14:45:00-05:00,2.46,2.46,2.43,2.43,2,2.445,2,,14:45:00
2023-11-17 14:46:00-05:00,2.45,2.46,2.44,2.46,62,2.4503,5,,14:46:00
2023-11-17 14:47:00-05:00,2.41,2.41,2.41,2.41,11,2.41,2,,14:47:00
2023-11-17 14:48:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:48:00
2023-11-17 14:49:00-05:00,2.35,2.37,2.35,2.37,62,2.3597,4,,14:49:00
2023-11-17 14:50:00-05:00,2.38,2.38,2.38,2.38,2,2.38,2,,14:50:00
2023-11-17 14:51:00-05:00,2.38,2.38,2.38,2.38,2,2.38,2,,14:51:00
2023-11-17 14:52:00-05:00,2.38,2.4,2.38,2.4,5,2.392,3,,14:52:00
2023-11-17 14:53:00-05:00,2.38,2.4,2.38,2.4,5,2.392,3,,14:53:00
2023-11-17 14:54:00-05:00,2.4,2.4,2.4,2.4,5,2.4,1,,14:54:00
2023-11-17 14:55:00-05:00,2.4,2.4,2.4,2.4,5,2.4,1,,14:55:00
2023-11-17 14:56:00-05:00,2.45,2.46,2.45,2.46,14,2.4571,2,,14:56:00
2023-11-17 14:57:00-05:00,2.45,2.47,2.43,2.43,42,2.45,6,,14:57:00
2023-11-17 14:58:00-05:00,2.47,2.47,2.45,2.46,205,2.46,7,,14:58:00
2023-11-17 14:59:00-05:00,2.46,2.46,2.44,2.44,11,2.4536,3,,14:59:00
2023-11-17 15:00:00-05:00,2.48,2.5,2.43,2.43,36,2.4853,10,,15:00:00
2023-11-17 15:01:00-05:00,2.42,2.45,2.41,2.45,3,2.4267,3,,15:01:00
2023-11-17 15:02:00-05:00,2.42,2.49,2.42,2.49,46,2.4885,6,,15:02:00
2023-11-17 15:03:00-05:00,2.5,2.51,2.46,2.46,68,2.4953,9,,15:03:00
2023-11-17 15:04:00-05:00,2.48,2.49,2.44,2.44,71,2.4579,7,,15:04:00
2023-11-17 15:05:00-05:00,2.47,2.48,2.47,2.48,41,2.4798,3,,15:05:00
2023-11-17 15:06:00-05:00,2.41,2.41,2.4,2.4,15,2.4033,3,,15:06:00
2023-11-17 15:07:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:07:00
2023-11-17 15:08:00-05:00,2.41,2.42,2.4,2.42,16,2.4069,3,,15:08:00
2023-11-17 15:09:00-05:00,2.4,2.43,2.4,2.41,24,2.4067,7,,15:09:00
2023-11-17 15:10:00-05:00,2.4,2.4,2.37,2.37,16,2.3806,3,,15:10:00
2023-11-17 15:11:00-05:00,2.38,2.39,2.34,2.34,15,2.356,3,,15:11:00
2023-11-17 15:12:00-05:00,2.38,2.39,2.37,2.39,16,2.3775,4,,15:12:00
2023-11-17 15:13:00-05:00,2.38,2.4,2.37,2.37,1527,2.3935,23,,15:13:00
2023-11-17 15:14:00-05:00,2.38,2.39,2.37,2.39,29,2.3883,4,,15:14:00
2023-11-17 15:15:00-05:00,2.35,2.35,2.34,2.34,11,2.3464,5,,15:15:00
2023-11-17 15:16:00-05:00,2.35,2.35,2.34,2.34,11,2.3464,5,,15:16:00
2023-11-17 15:17:00-05:00,2.34,2.34,2.34,2.34,22,2.34,3,,15:17:00
2023-11-17 15:18:00-05:00,2.34,2.34,2.34,2.34,7,2.34,6,,15:18:00
2023-11-17 15:19:00-05:00,2.37,2.39,2.37,2.39,7,2.3871,3,,15:19:00
2023-11-17 15:20:00-05:00,2.38,2.38,2.38,2.38,2,2.38,2,,15:20:00
2023-11-17 15:21:00-05:00,2.4,2.4,2.39,2.39,66,2.3902,2,,15:21:00
2023-11-17 15:22:00-05:00,2.4,2.4,2.39,2.39,66,2.3902,2,,15:22:00
2023-11-17 15:23:00-05:00,2.43,2.47,2.43,2.47,12,2.465,3,,15:23:00
2023-11-17 15:24:00-05:00,2.47,2.49,2.47,2.49,51,2.4704,2,,15:24:00
2023-11-17 15:25:00-05:00,2.49,2.59,2.49,2.59,306,2.5404,22,,15:25:00
2023-11-17 15:26:00-05:00,2.6,2.66,2.6,2.65,104,2.6343,13,,15:26:00
2023-11-17 15:27:00-05:00,2.61,2.61,2.58,2.58,4,2.595,4,,15:27:00
2023-11-17 15:28:00-05:00,2.58,2.6,2.55,2.55,84,2.5883,6,,15:28:00
2023-11-17 15:29:00-05:00,2.49,2.51,2.49,2.49,29,2.5059,6,,15:29:00
2023-11-17 15:30:00-05:00,2.52,2.52,2.47,2.49,59,2.4912,6,,15:30:00
2023-11-17 15:31:00-05:00,2.41,2.41,2.32,2.33,13,2.3285,6,,15:31:00
2023-11-17 15:32:00-05:00,2.3,2.3,2.11,2.12,137,2.1839,16,,15:32:00
2023-11-17 15:33:00-05:00,2.15,2.19,2.12,2.19,62,2.1423,13,,15:33:00
2023-11-17 15:34:00-05:00,2.16,2.21,2.16,2.21,77,2.2003,14,,15:34:00
2023-11-17 15:35:00-05:00,2.24,2.32,2.24,2.32,179,2.2452,9,,15:35:00
2023-11-17 15:36:00-05:00,2.32,2.32,2.21,2.21,92,2.2773,7,,15:36:00
2023-11-17 15:37:00-05:00,2.21,2.21,2.18,2.18,42,2.1879,6,,15:37:00
2023-11-17 15:38:00-05:00,2.18,2.2,2.18,2.19,8,2.1888,4,,15:38:00
2023-11-17 15:39:00-05:00,2.14,2.14,2.1,2.12,45,2.1258,7,,15:39:00
2023-11-17 15:40:00-05:00,2.12,2.12,2.06,2.07,134,2.078,11,,15:40:00
2023-11-17 15:41:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:41:00
2023-11-17 15:42:00-05:00,2.15,2.18,2.14,2.18,116,2.1703,7,,15:42:00
2023-11-17 15:43:00-05:00,2.18,2.18,2.17,2.18,88,2.1768,6,,15:43:00
2023-11-17 15:44:00-05:00,2.2,2.2,2.11,2.11,32,2.1159,5,,15:44:00
2023-11-17 15:45:00-05:00,2.11,2.12,2.09,2.12,148,2.109,8,,15:45:00
2023-11-17 15:46:00-05:00,2.15,2.18,2.15,2.17,146,2.154,8,,15:46:00
2023-11-17 15:47:00-05:00,2.15,2.17,2.15,2.17,36,2.1619,9,,15:47:00
2023-11-17 15:48:00-05:00,2.14,2.15,2.09,2.1,68,2.1284,13,,15:48:00
2023-11-17 15:49:00-05:00,2.12,2.13,2.12,2.13,6,2.1283,3,,15:49:00
2023-11-17 15:50:00-05:00,2.12,2.14,2.12,2.14,93,2.1219,6,,15:50:00
2023-11-17 15:51:00-05:00,2.13,2.23,2.13,2.23,212,2.1621,58,,15:51:00
2023-11-17 15:52:00-05:00,2.24,2.24,2.22,2.22,65,2.2374,8,,15:52:00
2023-11-17 15:53:00-05:00,2.24,2.28,2.24,2.28,40,2.2663,8,,15:53:00
2023-11-17 15:54:00-05:00,2.24,2.26,2.24,2.26,241,2.2567,4,,15:54:00
2023-11-17 15:55:00-05:00,2.28,2.35,2.28,2.32,140,2.2871,15,,15:55:00
2023-11-17 15:56:00-05:00,2.33,2.37,2.31,2.34,331,2.3596,38,,15:56:00
2023-11-17 15:57:00-05:00,2.38,2.38,2.36,2.38,83,2.3786,9,,15:57:00
2023-11-17 15:58:00-05:00,2.39,2.39,2.36,2.37,205,2.3703,61,,15:58:00
2023-11-17 15:59:00-05:00,2.36,2.36,2.26,2.32,362,2.2986,30,,15:59:00
