timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-11 14:19:00-04:00,5.08,5.08,5.05,5.05,2,5.065,2,,14:19:00
2024-06-11 14:20:00-04:00,5.08,5.08,5.05,5.05,2,5.065,2,,14:20:00
2024-06-11 14:21:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:21:00
2024-06-11 14:22:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:22:00
2024-06-11 14:23:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:23:00
2024-06-11 14:24:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,14:24:00
2024-06-11 14:25:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,14:25:00
2024-06-11 14:26:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,14:26:00
2024-06-11 14:27:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,14:27:00
2024-06-11 14:28:00-04:00,5.25,5.25,5.25,5.25,2,5.25,1,,14:28:00
2024-06-11 14:29:00-04:00,5.27,5.27,5.27,5.27,2,5.27,1,,14:29:00
2024-06-11 14:30:00-04:00,5.34,5.34,5.34,5.34,10,5.34,1,,14:30:00
2024-06-11 14:31:00-04:00,5.34,5.34,5.34,5.34,10,5.34,1,,14:31:00
2024-06-11 14:32:00-04:00,5.34,5.34,5.34,5.34,10,5.34,1,,14:32:00
2024-06-11 14:33:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:33:00
2024-06-11 14:34:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:34:00
2024-06-11 14:35:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,14:35:00
2024-06-11 14:36:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,14:36:00
2024-06-11 14:37:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,14:37:00
2024-06-11 14:38:00-04:00,5.4,5.4,5.38,5.38,9,5.3911,2,,14:38:00
2024-06-11 14:39:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:39:00
2024-06-11 14:40:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:40:00
2024-06-11 14:41:00-04:00,5.54,5.54,5.54,5.54,15,5.54,1,,14:41:00
2024-06-11 14:42:00-04:00,5.54,5.54,5.54,5.54,15,5.54,1,,14:42:00
2024-06-11 14:43:00-04:00,5.54,5.54,5.54,5.54,15,5.54,1,,14:43:00
2024-06-11 14:44:00-04:00,5.54,5.54,5.54,5.54,15,5.54,1,,14:44:00
2024-06-11 14:45:00-04:00,5.54,5.54,5.54,5.54,15,5.54,1,,14:45:00
2024-06-11 14:46:00-04:00,5.54,5.54,5.54,5.54,15,5.54,1,,14:46:00
2024-06-11 14:47:00-04:00,5.54,5.54,5.54,5.54,15,5.54,1,,14:47:00
2024-06-11 14:48:00-04:00,5.54,5.54,5.54,5.54,15,5.54,1,,14:48:00
2024-06-11 14:49:00-04:00,5.54,5.54,5.54,5.54,15,5.54,1,,14:49:00
2024-06-11 14:50:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:50:00
2024-06-11 14:51:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:51:00
2024-06-11 14:52:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:52:00
2024-06-11 14:53:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:53:00
2024-06-11 14:54:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:54:00
2024-06-11 14:55:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:55:00
2024-06-11 14:56:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:56:00
2024-06-11 14:57:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:57:00
2024-06-11 14:58:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:58:00
2024-06-11 14:59:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:59:00
2024-06-11 15:00:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:00:00
2024-06-11 15:01:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:01:00
2024-06-11 15:02:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:02:00
2024-06-11 15:03:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:03:00
2024-06-11 15:04:00-04:00,5.49,5.49,5.49,5.49,3,5.49,1,,15:04:00
2024-06-11 15:05:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:05:00
2024-06-11 15:06:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:06:00
2024-06-11 15:07:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:07:00
2024-06-11 15:08:00-04:00,5.52,5.52,5.52,5.52,2,5.52,1,,15:08:00
2024-06-11 15:09:00-04:00,5.52,5.52,5.52,5.52,2,5.52,1,,15:09:00
2024-06-11 15:10:00-04:00,5.52,5.52,5.52,5.52,2,5.52,1,,15:10:00
2024-06-11 15:11:00-04:00,5.52,5.52,5.52,5.52,2,5.52,1,,15:11:00
2024-06-11 15:12:00-04:00,5.21,5.21,5.21,5.21,4,5.21,3,,15:12:00
2024-06-11 15:13:00-04:00,5.21,5.21,5.21,5.21,4,5.21,3,,15:13:00
2024-06-11 15:14:00-04:00,5.21,5.21,5.21,5.21,4,5.21,3,,15:14:00
2024-06-11 15:15:00-04:00,5.21,5.21,5.21,5.21,4,5.21,3,,15:15:00
2024-06-11 15:16:00-04:00,5.21,5.21,5.21,5.21,4,5.21,3,,15:16:00
2024-06-11 15:17:00-04:00,5.21,5.21,5.21,5.21,4,5.21,3,,15:17:00
2024-06-11 15:18:00-04:00,5.21,5.21,5.21,5.21,4,5.21,3,,15:18:00
2024-06-11 15:19:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,15:19:00
2024-06-11 15:20:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,15:20:00
2024-06-11 15:21:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,15:21:00
2024-06-11 15:22:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,15:22:00
2024-06-11 15:23:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:23:00
2024-06-11 15:24:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:24:00
2024-06-11 15:25:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:25:00
2024-06-11 15:26:00-04:00,5.18,5.18,5.18,5.18,15,5.18,1,,15:26:00
2024-06-11 15:27:00-04:00,5.22,5.22,5.22,5.22,2,5.22,2,,15:27:00
2024-06-11 15:28:00-04:00,5.16,5.16,5.16,5.16,3,5.16,1,,15:28:00
2024-06-11 15:29:00-04:00,5.16,5.16,5.16,5.16,3,5.16,1,,15:29:00
2024-06-11 15:30:00-04:00,5.18,5.18,5.18,5.18,5,5.18,1,,15:30:00
2024-06-11 15:31:00-04:00,5.18,5.18,5.18,5.18,5,5.18,1,,15:31:00
2024-06-11 15:32:00-04:00,5.18,5.18,5.18,5.18,5,5.18,1,,15:32:00
2024-06-11 15:33:00-04:00,5.18,5.18,5.18,5.18,5,5.18,1,,15:33:00
2024-06-11 15:34:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:34:00
2024-06-11 15:35:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:35:00
2024-06-11 15:36:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:36:00
2024-06-11 15:37:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:37:00
2024-06-11 15:38:00-04:00,5.28,5.28,5.28,5.28,4,5.28,1,,15:38:00
2024-06-11 15:39:00-04:00,5.28,5.28,5.28,5.28,4,5.28,1,,15:39:00
2024-06-11 15:40:00-04:00,5.28,5.28,5.28,5.28,4,5.28,1,,15:40:00
2024-06-11 15:41:00-04:00,5.28,5.28,5.28,5.28,4,5.28,1,,15:41:00
2024-06-11 15:42:00-04:00,5.32,5.32,5.32,5.32,4,5.32,1,,15:42:00
2024-06-11 15:43:00-04:00,5.32,5.32,5.32,5.32,4,5.32,1,,15:43:00
2024-06-11 15:44:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:44:00
2024-06-11 15:45:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:45:00
2024-06-11 15:46:00-04:00,5.38,5.38,5.38,5.38,15,5.38,1,,15:46:00
2024-06-11 15:47:00-04:00,5.38,5.38,5.38,5.38,15,5.38,1,,15:47:00
2024-06-11 15:48:00-04:00,5.38,5.38,5.38,5.38,15,5.38,1,,15:48:00
2024-06-11 15:49:00-04:00,5.38,5.38,5.38,5.38,15,5.38,1,,15:49:00
2024-06-11 15:50:00-04:00,5.17,5.17,5.16,5.16,5,5.164,4,,15:50:00
2024-06-11 15:51:00-04:00,5.17,5.17,5.16,5.16,5,5.164,4,,15:51:00
2024-06-11 15:52:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:52:00
2024-06-11 15:53:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,15:53:00
2024-06-11 15:54:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,15:54:00
