timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-15 14:17:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,14:17:00
2024-03-15 14:18:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,14:18:00
2024-03-15 14:19:00-04:00,3.1,3.1,3.1,3.1,21,3.1,3,,14:19:00
2024-03-15 14:20:00-04:00,3.11,3.12,3.09,3.1,122,3.1148,7,,14:20:00
2024-03-15 14:21:00-04:00,3.11,3.16,3.11,3.16,8,3.1538,2,,14:21:00
2024-03-15 14:22:00-04:00,3.12,3.13,3.12,3.13,21,3.1205,3,,14:22:00
2024-03-15 14:23:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:23:00
2024-03-15 14:24:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:24:00
2024-03-15 14:25:00-04:00,2.99,3.01,2.99,3.01,45,2.9967,5,,14:25:00
2024-03-15 14:26:00-04:00,2.95,2.95,2.94,2.94,3,2.9467,3,,14:26:00
2024-03-15 14:27:00-04:00,2.95,2.95,2.94,2.94,3,2.9467,3,,14:27:00
2024-03-15 14:28:00-04:00,2.92,2.96,2.92,2.94,8,2.9275,4,,14:28:00
2024-03-15 14:29:00-04:00,2.97,3.02,2.97,3.02,2,2.995,2,,14:29:00
2024-03-15 14:30:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:30:00
2024-03-15 14:31:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:31:00
2024-03-15 14:32:00-04:00,3.14,3.15,3.14,3.15,21,3.1495,2,,14:32:00
2024-03-15 14:33:00-04:00,3.15,3.15,3.1,3.1,44,3.103,4,,14:33:00
2024-03-15 14:34:00-04:00,3.15,3.15,3.1,3.1,44,3.103,4,,14:34:00
2024-03-15 14:35:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:35:00
2024-03-15 14:36:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:36:00
2024-03-15 14:37:00-04:00,3.19,3.2,3.19,3.2,3,3.1967,2,,14:37:00
2024-03-15 14:38:00-04:00,3.24,3.24,3.21,3.22,15,3.2327,5,,14:38:00
2024-03-15 14:39:00-04:00,3.23,3.27,3.23,3.27,14,3.26,8,,14:39:00
2024-03-15 14:40:00-04:00,3.28,3.3,3.28,3.3,4,3.29,4,,14:40:00
2024-03-15 14:41:00-04:00,3.32,3.4,3.32,3.4,41,3.3515,10,,14:41:00
2024-03-15 14:42:00-04:00,3.46,3.47,3.42,3.43,330,3.4647,13,,14:42:00
2024-03-15 14:43:00-04:00,3.41,3.41,3.38,3.38,89,3.3921,6,,14:43:00
2024-03-15 14:44:00-04:00,3.34,3.38,3.34,3.38,12,3.3692,5,,14:44:00
2024-03-15 14:45:00-04:00,3.36,3.36,3.29,3.29,18,3.3456,7,,14:45:00
2024-03-15 14:46:00-04:00,3.27,3.27,3.26,3.26,2,3.265,2,,14:46:00
2024-03-15 14:47:00-04:00,3.24,3.25,3.2,3.2,5,3.236,3,,14:47:00
2024-03-15 14:48:00-04:00,3.23,3.23,3.2,3.2,8,3.2038,5,,14:48:00
2024-03-15 14:49:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:49:00
2024-03-15 14:50:00-04:00,3.19,3.2,3.19,3.2,37,3.1903,2,,14:50:00
2024-03-15 14:51:00-04:00,3.21,3.28,3.21,3.28,4,3.245,2,,14:51:00
2024-03-15 14:52:00-04:00,3.3,3.31,3.3,3.3,8,3.3025,6,,14:52:00
2024-03-15 14:53:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,14:53:00
2024-03-15 14:54:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:54:00
2024-03-15 14:55:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:55:00
2024-03-15 14:56:00-04:00,3.35,3.4,3.35,3.4,8,3.3625,3,,14:56:00
2024-03-15 14:57:00-04:00,3.38,3.38,3.35,3.35,4,3.3725,4,,14:57:00
2024-03-15 14:58:00-04:00,3.38,3.38,3.35,3.35,4,3.3725,4,,14:58:00
2024-03-15 14:59:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:59:00
2024-03-15 15:00:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,15:00:00
2024-03-15 15:01:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,15:01:00
2024-03-15 15:02:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,15:02:00
2024-03-15 15:03:00-04:00,3.33,3.33,3.33,3.33,5,3.33,2,,15:03:00
2024-03-15 15:04:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,15:04:00
2024-03-15 15:05:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,15:05:00
2024-03-15 15:06:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,15:06:00
2024-03-15 15:07:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,15:07:00
2024-03-15 15:08:00-04:00,3.21,3.21,3.2,3.2,3,3.2033,2,,15:08:00
2024-03-15 15:09:00-04:00,3.2,3.23,3.17,3.17,22,3.2259,3,,15:09:00
2024-03-15 15:10:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:10:00
2024-03-15 15:11:00-04:00,3.27,3.27,3.23,3.23,4,3.24,3,,15:11:00
2024-03-15 15:12:00-04:00,3.22,3.27,3.22,3.27,51,3.269,2,,15:12:00
2024-03-15 15:13:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:13:00
2024-03-15 15:14:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,15:14:00
2024-03-15 15:15:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,15:15:00
2024-03-15 15:16:00-04:00,3.25,3.25,3.21,3.21,14,3.24,4,,15:16:00
2024-03-15 15:17:00-04:00,3.17,3.17,3.17,3.17,10,3.17,1,,15:17:00
2024-03-15 15:18:00-04:00,3.17,3.17,3.17,3.17,10,3.17,1,,15:18:00
2024-03-15 15:19:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:19:00
2024-03-15 15:20:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:20:00
2024-03-15 15:21:00-04:00,3.1,3.1,3.05,3.05,6,3.0617,6,,15:21:00
2024-03-15 15:22:00-04:00,3.03,3.09,3.03,3.09,36,3.0364,8,,15:22:00
2024-03-15 15:23:00-04:00,3.1,3.1,3.1,3.1,4,3.1,4,,15:23:00
2024-03-15 15:24:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:24:00
2024-03-15 15:25:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:25:00
2024-03-15 15:26:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:26:00
2024-03-15 15:27:00-04:00,3.34,3.34,3.34,3.34,15,3.34,2,,15:27:00
2024-03-15 15:28:00-04:00,3.33,3.33,3.3,3.3,37,3.3008,8,,15:28:00
2024-03-15 15:29:00-04:00,3.25,3.25,3.19,3.19,35,3.1917,2,,15:29:00
2024-03-15 15:30:00-04:00,3.2,3.23,3.2,3.21,7,3.2171,5,,15:30:00
2024-03-15 15:31:00-04:00,3.16,3.16,3.11,3.11,6,3.1467,6,,15:31:00
2024-03-15 15:32:00-04:00,3.16,3.16,3.11,3.11,6,3.1467,6,,15:32:00
2024-03-15 15:33:00-04:00,3.16,3.16,3.11,3.11,6,3.1467,6,,15:33:00
2024-03-15 15:34:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,15:34:00
2024-03-15 15:35:00-04:00,3.18,3.18,3.18,3.18,3,3.18,3,,15:35:00
2024-03-15 15:36:00-04:00,3.18,3.18,3.15,3.15,4,3.1725,2,,15:36:00
2024-03-15 15:37:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:37:00
2024-03-15 15:38:00-04:00,3.04,3.04,3.0,3.0,6,3.0133,3,,15:38:00
2024-03-15 15:39:00-04:00,3.0,3.02,2.98,3.01,12,3.0042,5,,15:39:00
2024-03-15 15:40:00-04:00,3.01,3.01,3.0,3.0,2,3.005,2,,15:40:00
2024-03-15 15:41:00-04:00,3.04,3.05,3.03,3.03,16,3.0319,8,,15:41:00
2024-03-15 15:42:00-04:00,3.08,3.08,3.0,3.0,7,3.0329,3,,15:42:00
2024-03-15 15:43:00-04:00,2.98,2.98,2.95,2.95,21,2.9781,4,,15:43:00
2024-03-15 15:44:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,15:44:00
2024-03-15 15:45:00-04:00,3.0,3.0,2.99,2.99,11,2.9909,9,,15:45:00
2024-03-15 15:46:00-04:00,3.01,3.05,3.01,3.05,4,3.04,4,,15:46:00
2024-03-15 15:47:00-04:00,3.07,3.07,3.05,3.05,2,3.06,2,,15:47:00
2024-03-15 15:48:00-04:00,3.1,3.1,3.09,3.09,13,3.0985,4,,15:48:00
2024-03-15 15:49:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:49:00
2024-03-15 15:50:00-04:00,3.07,3.07,3.02,3.05,42,3.0395,6,,15:50:00
2024-03-15 15:51:00-04:00,3.0,3.06,3.0,3.02,106,3.0485,6,,15:51:00
2024-03-15 15:52:00-04:00,3.03,3.03,2.97,3.0,135,3.0087,9,,15:52:00
2024-03-15 15:53:00-04:00,3.07,3.07,3.05,3.06,11,3.0636,3,,15:53:00
2024-03-15 15:54:00-04:00,3.0,3.03,3.0,3.03,86,3.0257,22,,15:54:00
2024-03-15 15:55:00-04:00,3.14,3.16,3.12,3.13,90,3.1423,11,,15:55:00
2024-03-15 15:56:00-04:00,3.02,3.02,2.97,2.97,13,2.9815,4,,15:56:00
2024-03-15 15:57:00-04:00,2.96,2.96,2.9,2.93,31,2.9248,8,,15:57:00
2024-03-15 15:58:00-04:00,2.92,2.92,2.88,2.9,46,2.9004,8,,15:58:00
2024-03-15 15:59:00-04:00,2.91,3.07,2.91,3.07,68,3.0047,9,,15:59:00
