timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-06 14:18:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:18:00
2023-07-06 14:19:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:19:00
2023-07-06 14:20:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:20:00
2023-07-06 14:21:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:21:00
2023-07-06 14:22:00-04:00,3.25,3.26,3.25,3.26,8,3.2538,2,,14:22:00
2023-07-06 14:23:00-04:00,3.25,3.26,3.25,3.26,8,3.2538,2,,14:23:00
2023-07-06 14:24:00-04:00,3.25,3.26,3.25,3.26,8,3.2538,2,,14:24:00
2023-07-06 14:25:00-04:00,3.25,3.26,3.25,3.26,8,3.2538,2,,14:25:00
2023-07-06 14:26:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:26:00
2023-07-06 14:27:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,14:27:00
2023-07-06 14:28:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,14:28:00
2023-07-06 14:29:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,14:29:00
2023-07-06 14:30:00-04:00,3.3,3.3,3.3,3.3,4,3.3,4,,14:30:00
2023-07-06 14:31:00-04:00,3.37,3.39,3.37,3.39,9,3.3878,4,,14:31:00
2023-07-06 14:32:00-04:00,3.37,3.37,3.37,3.37,7,3.37,1,,14:32:00
2023-07-06 14:33:00-04:00,3.37,3.37,3.37,3.37,7,3.37,1,,14:33:00
2023-07-06 14:34:00-04:00,3.4,3.43,3.39,3.43,4,3.405,3,,14:34:00
2023-07-06 14:35:00-04:00,3.4,3.43,3.39,3.43,4,3.405,3,,14:35:00
2023-07-06 14:36:00-04:00,3.4,3.43,3.39,3.43,4,3.405,3,,14:36:00
2023-07-06 14:37:00-04:00,3.39,3.39,3.39,3.39,2,3.39,2,,14:37:00
2023-07-06 14:38:00-04:00,3.43,3.43,3.43,3.43,15,3.43,1,,14:38:00
2023-07-06 14:39:00-04:00,3.43,3.43,3.43,3.43,15,3.43,1,,14:39:00
2023-07-06 14:40:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:40:00
2023-07-06 14:41:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:41:00
2023-07-06 14:42:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:42:00
2023-07-06 14:43:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:43:00
2023-07-06 14:44:00-04:00,3.57,3.57,3.57,3.57,10,3.57,2,,14:44:00
2023-07-06 14:45:00-04:00,3.57,3.57,3.57,3.57,10,3.57,2,,14:45:00
2023-07-06 14:46:00-04:00,3.55,3.55,3.55,3.55,10,3.55,1,,14:46:00
2023-07-06 14:47:00-04:00,3.57,3.58,3.57,3.58,2,3.575,2,,14:47:00
2023-07-06 14:48:00-04:00,3.62,3.62,3.62,3.62,8,3.62,2,,14:48:00
2023-07-06 14:49:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:49:00
2023-07-06 14:50:00-04:00,3.63,3.63,3.6,3.6,3,3.61,2,,14:50:00
2023-07-06 14:51:00-04:00,3.63,3.63,3.6,3.6,3,3.61,2,,14:51:00
2023-07-06 14:52:00-04:00,3.56,3.56,3.56,3.56,5,3.56,1,,14:52:00
2023-07-06 14:53:00-04:00,3.56,3.56,3.56,3.56,5,3.56,1,,14:53:00
2023-07-06 14:54:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:54:00
2023-07-06 14:55:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:55:00
2023-07-06 14:56:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:56:00
2023-07-06 14:57:00-04:00,3.64,3.65,3.61,3.61,226,3.6374,5,,14:57:00
2023-07-06 14:58:00-04:00,3.66,3.66,3.65,3.65,59,3.6502,2,,14:58:00
2023-07-06 14:59:00-04:00,3.65,3.65,3.65,3.65,5,3.65,1,,14:59:00
2023-07-06 15:00:00-04:00,3.65,3.65,3.65,3.65,5,3.65,1,,15:00:00
2023-07-06 15:01:00-04:00,3.62,3.62,3.57,3.62,12,3.5908,5,,15:01:00
2023-07-06 15:02:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:02:00
2023-07-06 15:03:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:03:00
2023-07-06 15:04:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:04:00
2023-07-06 15:05:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:05:00
2023-07-06 15:06:00-04:00,3.6,3.63,3.6,3.63,11,3.6273,2,,15:06:00
2023-07-06 15:07:00-04:00,3.6,3.63,3.6,3.63,11,3.6273,2,,15:07:00
2023-07-06 15:08:00-04:00,3.6,3.63,3.6,3.63,11,3.6273,2,,15:08:00
2023-07-06 15:09:00-04:00,3.6,3.63,3.6,3.63,11,3.6273,2,,15:09:00
2023-07-06 15:10:00-04:00,3.5,3.5,3.49,3.49,10,3.491,2,,15:10:00
2023-07-06 15:11:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,15:11:00
2023-07-06 15:12:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,15:12:00
2023-07-06 15:13:00-04:00,3.44,3.44,3.44,3.44,3,3.44,2,,15:13:00
2023-07-06 15:14:00-04:00,3.44,3.44,3.44,3.44,3,3.44,2,,15:14:00
2023-07-06 15:15:00-04:00,3.44,3.44,3.44,3.44,3,3.44,2,,15:15:00
2023-07-06 15:16:00-04:00,3.44,3.44,3.44,3.44,3,3.44,2,,15:16:00
2023-07-06 15:17:00-04:00,3.44,3.44,3.44,3.44,3,3.44,2,,15:17:00
2023-07-06 15:18:00-04:00,3.44,3.44,3.44,3.44,3,3.44,2,,15:18:00
2023-07-06 15:19:00-04:00,3.49,3.51,3.49,3.51,6,3.4933,2,,15:19:00
2023-07-06 15:20:00-04:00,3.49,3.51,3.49,3.51,6,3.4933,2,,15:20:00
2023-07-06 15:21:00-04:00,3.49,3.51,3.49,3.51,6,3.4933,2,,15:21:00
2023-07-06 15:22:00-04:00,3.58,3.58,3.57,3.57,11,3.5709,7,,15:22:00
2023-07-06 15:23:00-04:00,3.55,3.6,3.55,3.6,11,3.5955,2,,15:23:00
2023-07-06 15:24:00-04:00,3.55,3.6,3.55,3.6,11,3.5955,2,,15:24:00
2023-07-06 15:25:00-04:00,3.55,3.6,3.55,3.6,11,3.5955,2,,15:25:00
2023-07-06 15:26:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:26:00
2023-07-06 15:27:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:27:00
2023-07-06 15:28:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:28:00
2023-07-06 15:29:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:29:00
2023-07-06 15:30:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:30:00
2023-07-06 15:31:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:31:00
2023-07-06 15:32:00-04:00,3.43,3.43,3.43,3.43,52,3.43,6,,15:32:00
2023-07-06 15:33:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:33:00
2023-07-06 15:34:00-04:00,3.48,3.48,3.48,3.48,14,3.48,1,,15:34:00
2023-07-06 15:35:00-04:00,3.48,3.48,3.48,3.48,14,3.48,1,,15:35:00
2023-07-06 15:36:00-04:00,3.5,3.52,3.5,3.52,7,3.5171,3,,15:36:00
2023-07-06 15:37:00-04:00,3.5,3.52,3.5,3.52,7,3.5171,3,,15:37:00
2023-07-06 15:38:00-04:00,3.5,3.52,3.5,3.52,7,3.5171,3,,15:38:00
2023-07-06 15:39:00-04:00,3.5,3.52,3.5,3.52,7,3.5171,3,,15:39:00
2023-07-06 15:40:00-04:00,3.5,3.52,3.5,3.52,7,3.5171,3,,15:40:00
2023-07-06 15:41:00-04:00,3.38,3.38,3.38,3.38,69,3.38,2,,15:41:00
2023-07-06 15:42:00-04:00,3.38,3.38,3.38,3.38,69,3.38,2,,15:42:00
2023-07-06 15:43:00-04:00,3.38,3.38,3.38,3.38,69,3.38,2,,15:43:00
2023-07-06 15:44:00-04:00,3.38,3.38,3.38,3.38,69,3.38,2,,15:44:00
2023-07-06 15:45:00-04:00,3.41,3.41,3.4,3.4,2,3.405,2,,15:45:00
2023-07-06 15:46:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,15:46:00
2023-07-06 15:47:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,15:47:00
2023-07-06 15:48:00-04:00,3.39,3.4,3.39,3.4,11,3.3991,2,,15:48:00
2023-07-06 15:49:00-04:00,3.39,3.4,3.39,3.4,11,3.3991,2,,15:49:00
2023-07-06 15:50:00-04:00,3.39,3.4,3.39,3.4,11,3.3991,2,,15:50:00
2023-07-06 15:51:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:51:00
2023-07-06 15:52:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:52:00
2023-07-06 15:53:00-04:00,3.41,3.42,3.41,3.42,2,3.415,2,,15:53:00
2023-07-06 15:54:00-04:00,3.45,3.52,3.45,3.52,50,3.4744,6,,15:54:00
2023-07-06 15:55:00-04:00,3.45,3.52,3.45,3.52,50,3.4744,6,,15:55:00
2023-07-06 15:56:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:56:00
2023-07-06 15:57:00-04:00,3.54,3.59,3.54,3.58,31,3.5803,4,,15:57:00
2023-07-06 15:58:00-04:00,3.62,3.63,3.62,3.63,23,3.6287,5,,15:58:00
2023-07-06 15:59:00-04:00,3.6,3.61,3.5,3.5,3,3.57,3,,15:59:00
